Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:20:08,1490210408000
Duration,  1 day, 7 hours, 20 minutes, 8 seconds,112808000
Slew time, 0 day, 1 hour, 5 minutes, 6 seconds,3906000.0
Integration time, 1 day, 6 hours, 15 minutes, 2 seconds,1.08902E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0346252038862492
Relative integration time, 0.9653747961137508
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:44,21/03/2017 14:43:51,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,485.0,485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:51,21/03/2017 15:51:18,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,4045.0,4045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:51:18,21/03/2017 15:56:33,J0820-3826,2.1860199430233505,-0.6705803210766942,15.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:33,21/03/2017 16:22:40,J1034-3224,2.767765671648779,-0.5653606260890742,24.0,1150,1583.0,1543.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:40,21/03/2017 17:25:08,J0855-4644,2.337008958389797,-0.8155855720654147,28.0,3388,incomplete,3720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:08,21/03/2017 17:34:44,J1328-4357,3.5260328372680796,-0.7668583064554023,35.0,532,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:44,21/03/2017 17:56:25,J1720-2933,4.540337113439018,-0.5156662541479846,119.0,620,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:25,21/03/2017 18:24:47,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,1693.0,1693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:47,21/03/2017 18:32:05,J1709-1640,4.491782366353361,-0.29060832572761713,35.0,653,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6209215417014822
21/03/2017 18:32:05,21/03/2017 18:34:05,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5306261254183675
21/03/2017 18:34:05,21/03/2017 18:36:16,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:16,21/03/2017 18:38:12,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 18:38:12,21/03/2017 18:39:37,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:37,21/03/2017 18:56:57,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1148.0,1038.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:57,21/03/2017 19:00:57,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:57,21/03/2017 19:09:01,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1221095427024028
21/03/2017 19:09:01,21/03/2017 19:14:24,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2750162326067598
21/03/2017 19:14:24,21/03/2017 19:15:13,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4990712837544955
21/03/2017 19:15:13,21/03/2017 19:29:16,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:16,21/03/2017 19:34:23,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:34:23,21/03/2017 19:35:04,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4089343215917323
21/03/2017 19:35:04,21/03/2017 19:43:02,J1555-3134,4.1682790954169535,-0.5508448196629737,145.0,518,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:02,21/03/2017 19:54:16,J1001-5507,2.6251191846627617,-0.961934823540907,62.0,1436,1162.0,612.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.635195232506556
21/03/2017 19:54:16,21/03/2017 20:04:53,J1623-4256,4.29266202077779,-0.7490759224087218,56.0,364,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:53,21/03/2017 20:11:54,J1549-4848,4.142332012648075,-0.8515391607310254,11.0,613,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.493424319913084
21/03/2017 20:11:54,21/03/2017 20:16:00,J1803-2137,4.72921762683755,-0.37724636798574257,159.0,133,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5252877626862975
21/03/2017 20:16:00,21/03/2017 20:17:39,J1739-3023,4.62365353233121,-0.5302310267558773,17.0,135,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:39,21/03/2017 20:35:24,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:24,21/03/2017 20:42:14,J1741-3016,4.62999780416221,-0.5281026946958064,20.0,1893,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:14,21/03/2017 20:51:14,J1626-4537,4.305798532281135,-0.796036914815716,170.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:14,21/03/2017 20:57:59,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:59,21/03/2017 21:15:43,J1852-0635,4.943454574497262,-0.1146244986247276,190.0,524,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:43,21/03/2017 21:38:09,J1848-0123,4.923544127462105,-0.023861414312744807,13.0,659,1333.0,1333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:09,21/03/2017 22:15:27,J1741-3016,4.62999780416221,-0.5281026946958064,97.0,1893,2531.0,2141.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:27,21/03/2017 22:21:05,J1722-3207,4.54679759510938,-0.5603219575013029,16.0,477,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.47959444424006
21/03/2017 22:21:05,21/03/2017 22:24:34,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:34,21/03/2017 22:28:00,J1557-4258,4.175718997685893,-0.7498484245282018,17.0,329,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7397924624746157
21/03/2017 22:28:00,21/03/2017 22:31:56,J1801-2451,4.71675346706751,-0.4335809953582858,49.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:56,21/03/2017 22:34:59,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2848386704147259
21/03/2017 22:34:59,21/03/2017 23:01:05,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,1552.0,1552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:05,21/03/2017 23:04:35,J1722-3712,4.550885665271917,-0.6492445436356896,23.0,236,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:35,22/03/2017 00:07:41,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,3774.0,3774.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:07:41,22/03/2017 00:22:21,J1633-4453,4.33620129518625,-0.7833241304696617,12.0,436,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:21,22/03/2017 00:26:51,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4448656370803334
22/03/2017 00:26:51,22/03/2017 00:36:35,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:35,22/03/2017 00:37:54,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:54,22/03/2017 01:13:22,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2126.0,2126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:22,22/03/2017 01:16:33,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6796390916512722
22/03/2017 01:16:33,22/03/2017 01:18:52,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:52,22/03/2017 01:23:08,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:08,22/03/2017 02:32:51,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:51,22/03/2017 02:35:41,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:41,22/03/2017 02:40:06,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:06,22/03/2017 02:44:52,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1580812678366743
22/03/2017 02:44:52,22/03/2017 02:58:57,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:57,22/03/2017 03:01:25,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5771853351703955
22/03/2017 03:01:25,22/03/2017 03:06:49,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:49,22/03/2017 03:11:51,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:11:51,22/03/2017 03:36:18,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1466.0,1466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:36:18,22/03/2017 03:40:35,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.199533870832646
22/03/2017 03:40:35,22/03/2017 03:51:40,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:40,22/03/2017 03:53:08,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:53:08,22/03/2017 04:03:21,J1900-2600,4.977648628870023,-0.4535732571261997,1.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:21,22/03/2017 04:12:24,J1651-5222,4.41444455099726,-0.9136885900652916,37.0,635,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.254763003842151
22/03/2017 04:12:24,22/03/2017 04:18:20,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:20,22/03/2017 04:42:07,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,1422.0,1422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:07,22/03/2017 04:51:16,J1822-4209,4.809207920868779,-0.7356030471734241,21.0,456,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:16,22/03/2017 04:55:40,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4925368882156327
22/03/2017 04:55:40,22/03/2017 05:35:38,J2048-1616,5.448019126485467,-0.2836908901943311,35.0,1961,2363.0,2363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:38,22/03/2017 05:39:52,J1852-2610,4.943606345420133,-0.45663291626768204,28.0,336,306.0,226.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:52,22/03/2017 05:52:25,J0034-0721,0.1489980528388499,-0.12802276588263942,71.0,942,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:25,22/03/2017 06:13:03,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:03,22/03/2017 06:14:49,J0134-2937,0.4115100222105625,-0.5168263648055116,29.0,136,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7582892795176153
22/03/2017 06:14:49,22/03/2017 06:29:42,J0152-1637,0.4894814866238058,-0.2897586412701045,35.0,832,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:42,22/03/2017 07:13:59,J0343-3000,0.9750529121243688,-0.5234654518359938,251.0,2597,4209.0,2406.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:13:59,22/03/2017 07:20:11,J0659+1414,1.831732794723039,0.24852276514196478,57.0,384,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:11,22/03/2017 07:37:53,J1326-6408,3.5192091816691997,-1.1191245089260087,114.0,792,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:37:53,22/03/2017 07:57:40,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:40,22/03/2017 08:06:55,J0401-7608,1.0553191499825445,-1.3287104328970232,10.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:06:55,22/03/2017 08:45:44,J1413-6141,3.7226323965327905,-1.0765142344932912,35.0,364,2294.0,2294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:45:44,22/03/2017 08:55:44,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0274246646434317
22/03/2017 08:55:44,22/03/2017 08:57:04,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7361846563098726
22/03/2017 08:57:04,22/03/2017 08:59:38,J1019-5749,2.7046887452611825,-1.0090625918542027,32.0,211,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7241934812296587
22/03/2017 08:59:38,22/03/2017 09:00:53,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2288618060317735
22/03/2017 09:00:53,22/03/2017 09:37:39,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:39,22/03/2017 09:41:46,J1420-6048,3.753056903331503,-1.061080530324746,19.0,167,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:41:46,22/03/2017 09:49:16,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:16,22/03/2017 09:52:03,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6833578084457284
22/03/2017 09:52:03,22/03/2017 10:06:46,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,incomplete,870.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:06:46,22/03/2017 10:09:19,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 10:09:19,22/03/2017 10:22:44,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,803.0,803.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:22:44,22/03/2017 10:25:42,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:25:42,22/03/2017 10:28:11,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1559121777807653
22/03/2017 10:28:11,22/03/2017 10:29:44,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,241.0,91.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:44,22/03/2017 10:54:58,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2712.0,1512.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:58,22/03/2017 11:02:29,J1306-6617,3.4323492353410936,-1.1567567164810928,23.0,473,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:02:29,22/03/2017 11:13:00,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:13:00,22/03/2017 11:35:12,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1320.0,1320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:35:12,22/03/2017 11:39:38,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:38,22/03/2017 11:55:59,J1115-6052,2.949146832500725,-1.0622374412119777,43.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:55:59,22/03/2017 11:58:28,J1539-5626,4.098175618904932,-0.9848243318671315,31.0,243,428.0,118.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8890500049457366
22/03/2017 11:58:28,22/03/2017 12:00:51,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:00:51,22/03/2017 13:47:31,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,6390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:31,22/03/2017 14:50:59,J1156-5707,3.1246811403584895,-0.9968646796374868,54.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:50:59,22/03/2017 14:55:52,J1146-6030,3.0810689984537603,-1.0556362181299903,21.0,273,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:55:52,22/03/2017 15:00:08,J1319-6056,3.4877707112971295,-1.0632610283369042,20.0,284,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:00:08,22/03/2017 15:05:17,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:05:17,22/03/2017 15:16:12,J1644-4559,4.384360237958581,-0.8025145104090204,30.0,455,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:16:12,22/03/2017 15:20:17,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:20:17,22/03/2017 15:23:48,J1341-6220,3.5853884308022166,-1.0878215439778092,32.0,193,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:23:48,22/03/2017 15:27:41,J1224-6407,3.2479257474367653,-1.1187855756815446,17.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:27:41,22/03/2017 15:36:15,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2616857507331942
22/03/2017 15:36:15,22/03/2017 15:38:06,J1709-4429,4.49296676860038,-0.7763406802814875,47.0,102,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:38:06,22/03/2017 15:41:39,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.921651685029885
22/03/2017 15:41:39,22/03/2017 15:55:11,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1111.0,811.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3639968479663296
22/03/2017 15:55:11,22/03/2017 15:58:00,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1068.0,165.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:58:00,22/03/2017 16:07:41,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:07:41,22/03/2017 16:10:51,J1452-6036,3.895858361010688,-1.057517537619536,36.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:10:51,22/03/2017 16:21:15,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:21:15,22/03/2017 16:23:28,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1600488192318292
22/03/2017 16:23:28,22/03/2017 16:23:40,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:23:40,22/03/2017 18:31:23,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,incomplete,7660.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
