Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:42:10,1490190130000
Duration,  1 day, 1 hour, 42 minutes, 10 seconds,92530000
Slew time, 0 day, 1 hour, 14 minutes, 44 seconds,4484000.0
Integration time, 1 day, 0 hour, 27 minutes, 26 seconds,8.8046E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.048459958932238194
Relative integration time, 0.9515400410677618
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:47:32,22/03/2017 09:58:34,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:34,22/03/2017 10:00:36,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4207480205059846
22/03/2017 10:00:36,22/03/2017 10:10:17,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:10:17,22/03/2017 10:17:26,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:17:26,22/03/2017 10:18:37,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:18:37,22/03/2017 10:24:33,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.142428499992649
22/03/2017 10:24:33,22/03/2017 10:29:10,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5713387916581985
22/03/2017 10:29:10,22/03/2017 10:40:44,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:40:44,22/03/2017 10:45:09,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5962115554813845
22/03/2017 10:45:09,22/03/2017 10:50:39,J1531-5610,4.064283506492767,-0.9800266156788715,26.0,376,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:50:39,22/03/2017 10:51:42,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.12745402749105
22/03/2017 10:51:42,22/03/2017 11:13:54,J1630-4733,4.322414793980642,-0.8298798186392482,15.0,575,1317.0,1317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:13:54,22/03/2017 12:43:17,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,5362.0,5362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:43:17,22/03/2017 12:47:38,J1633-5015,4.3327873584472965,-0.8769886792189808,13.0,352,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4171889403284854
22/03/2017 12:47:38,22/03/2017 12:51:22,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:51:22,22/03/2017 13:54:28,J1156-5707,3.1246811403584895,-0.9968646796374868,32.0,3754,4054.0,3754.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:54:28,22/03/2017 14:03:46,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:03:46,22/03/2017 14:04:25,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.303357835578426
22/03/2017 14:04:25,22/03/2017 14:04:58,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5723101962739532
22/03/2017 14:04:58,22/03/2017 14:08:26,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:08:26,22/03/2017 14:13:24,J1602-5100,4.198884025627092,-0.8901082222434858,13.0,864,575.0,285.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:13:24,22/03/2017 14:20:23,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,472,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:20:23,22/03/2017 14:22:03,J1600-5044,4.192646727934829,-0.885362090230896,12.0,192,158.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3173402287650848
22/03/2017 14:22:03,22/03/2017 14:25:36,J1707-4729,4.482263464240472,-0.8285732457686581,11.0,266,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:25:36,22/03/2017 14:42:10,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,993.0,993.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4061836117548125
