Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:19:23,1490192363000
Duration,  1 day, 2 hours, 19 minutes, 23 seconds,94763000
Slew time, 0 day, 1 hour, 38 minutes, 30 seconds,5910000.0
Integration time, 1 day, 0 hour, 40 minutes, 53 seconds,8.8853E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06236611335647879
Relative integration time, 0.9376338866435212
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:21,21/03/2017 16:48:55,J1418-3921,3.7473879284769214,-0.6866973216473953,138.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:55,21/03/2017 16:58:58,J1328-4357,3.5260328372680796,-0.7668583064554023,68.0,532,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:58,21/03/2017 17:08:07,J1136-5525,3.0370307053233345,-0.9671630542779921,25.0,364,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:07,21/03/2017 17:12:22,J0857-4424,2.3471157964778353,-0.7748761551135918,25.0,326,530.0,230.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.420347654506194
21/03/2017 17:12:22,21/03/2017 17:18:18,J1841-0345,4.8940981176919065,-0.06611598094763187,152.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:18,21/03/2017 17:28:48,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:48,21/03/2017 17:55:56,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,1623.0,1623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:56,21/03/2017 18:10:42,J1825-0935,4.823699462370141,-0.1671526065319025,14.0,769,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:42,21/03/2017 18:12:16,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8546803350962342
21/03/2017 18:12:16,21/03/2017 18:19:45,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:45,21/03/2017 18:25:59,J1705-3423,4.475486932531396,-0.5998833841376264,30.0,255,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:59,21/03/2017 18:40:56,J1733-2228,4.596501299713831,-0.39193792421938217,21.0,871,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:56,21/03/2017 19:02:27,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,incomplete,1280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:27,21/03/2017 19:17:32,J1034-3224,2.767765671648779,-0.5653606260890742,177.0,1150,1298.0,728.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:32,21/03/2017 19:27:08,J1001-5507,2.6251191846627617,-0.961934823540907,26.0,1436,incomplete,550.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:27:08,21/03/2017 19:36:28,J1356-5521,3.651414818181579,-0.9659769091257897,31.0,507,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:28,21/03/2017 19:41:22,J1853-0004,4.945319022470706,0.0013201476536612666,163.0,179,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:22,21/03/2017 19:49:46,J1806-2125,4.739993544166545,-0.37359742266300844,23.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:46,21/03/2017 20:00:49,J1001-5507,2.6251191846627617,-0.961934823540907,150.0,1436,1063.0,513.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4464367762534236
21/03/2017 20:00:49,21/03/2017 20:05:45,J1842-0905,4.897258472634954,-0.15841480955726533,164.0,344,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.615748117158385
21/03/2017 20:05:45,21/03/2017 20:42:20,J1741-3016,4.62999780416221,-0.5281026946958064,25.0,1893,incomplete,2170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:20,21/03/2017 20:49:25,J1722-3207,4.54679759510938,-0.5603219575013029,147.0,477,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7184051314129176
21/03/2017 20:49:25,21/03/2017 21:03:58,J1708-3426,4.489698057799603,-0.6007617210836926,33.0,692,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:58,21/03/2017 21:12:15,J1825-1446,4.8216849160810265,-0.2574719408815657,233.0,279,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0584960026471029
21/03/2017 21:12:15,21/03/2017 21:18:52,J1739-2903,4.623251961159148,-0.5070011792255139,76.0,322,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.003832649428441
21/03/2017 21:18:52,21/03/2017 21:22:08,J1741-3016,4.62999780416221,-0.5281026946958064,14.0,1893,2352.0,182.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:08,21/03/2017 21:35:13,J1738-3211,4.62033631592164,-0.5614452708004336,17.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:13,21/03/2017 21:43:56,J1833-0827,4.8593093423765295,-0.14732881751817412,269.0,85,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:56,21/03/2017 21:48:38,J1801-2304,4.7181943090870835,-0.40237499314630826,43.0,415,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7328169418140074
21/03/2017 21:48:38,21/03/2017 21:51:54,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:54,21/03/2017 21:58:32,J1809-1917,4.754796626939387,-0.3363729434137372,341.0,82,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4422004044902577
21/03/2017 21:58:32,21/03/2017 22:04:00,J1737-3137,4.61234452599881,-0.5517131209658409,59.0,450,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6731849264203158
21/03/2017 22:04:00,21/03/2017 22:09:32,J1845-0743,4.912896768176928,-0.13449507215868303,275.0,104,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8221739942966435
21/03/2017 22:09:32,21/03/2017 23:30:07,J1843-0702,4.901643830546746,-0.1224901157870487,364.0,4689,4471.0,4471.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:30:07,21/03/2017 23:39:38,J1841-0425,4.891697053695527,-0.07699083662859986,394.0,186,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:38,21/03/2017 23:43:28,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.121469226021061
21/03/2017 23:43:28,22/03/2017 00:31:56,J1743-3150,4.640880295658656,-0.5554912739827275,51.0,2414,2857.0,2857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:56,22/03/2017 00:33:52,J1730-3350,4.5838570437816015,-0.5903120470010577,12.0,139,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:52,22/03/2017 00:41:07,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.224786466365466
22/03/2017 00:41:07,22/03/2017 00:47:15,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:15,22/03/2017 00:55:37,J1722-3632,4.547296613831346,-0.6373685477032304,9.0,399,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:37,22/03/2017 01:01:19,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7305124748804557
22/03/2017 01:01:19,22/03/2017 01:12:25,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,incomplete,660.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:25,22/03/2017 01:13:41,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:41,22/03/2017 01:19:20,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:20,22/03/2017 01:22:18,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:18,22/03/2017 01:27:46,J1830-1059,4.846747771417612,-0.19156006649368096,35.0,405,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3800891017437384
22/03/2017 01:27:46,22/03/2017 01:46:00,J1913-0440,5.034851176966692,-0.08121753926324903,13.0,825,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:00,22/03/2017 02:12:38,J1822-2256,4.812669054219589,-0.40011188288288896,30.0,1874,1568.0,1568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1950893853792228
22/03/2017 02:12:38,22/03/2017 02:20:52,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:52,22/03/2017 02:31:00,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:00,22/03/2017 02:40:04,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:04,22/03/2017 03:25:06,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,2700.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:06,22/03/2017 03:28:23,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:28:23,22/03/2017 03:31:19,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9031882175778365
22/03/2017 03:31:19,22/03/2017 03:41:52,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7523838523570758
22/03/2017 03:41:52,22/03/2017 03:49:24,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1530231986799688
22/03/2017 03:49:24,22/03/2017 03:49:45,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:49:45,22/03/2017 03:50:37,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,50.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:50:37,22/03/2017 03:53:51,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.157397417970407
22/03/2017 03:53:51,22/03/2017 03:58:31,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:31,22/03/2017 04:12:51,J1428-5530,3.789276848633516,-0.9684143583889359,22.0,570,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:51,22/03/2017 04:18:30,J1817-3618,4.786985588889814,-0.6335351259266973,39.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:18:30,22/03/2017 04:38:35,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:38:35,22/03/2017 04:41:19,J1539-5626,4.098175618904932,-0.9848243318671315,31.0,243,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8208948769755628
22/03/2017 04:41:19,22/03/2017 05:14:19,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,1980.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:19,22/03/2017 05:20:10,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:10,22/03/2017 06:01:58,J2048-1616,5.448019126485467,-0.2836908901943311,69.0,1961,2439.0,2439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:58,22/03/2017 06:08:28,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0933451839296897
22/03/2017 06:08:28,22/03/2017 06:30:15,J2346-0609,6.22576790177979,-0.1070492848573911,51.0,1181,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:15,22/03/2017 06:51:38,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,1278.0,1278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:38,22/03/2017 07:19:28,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:28,22/03/2017 07:24:53,J1600-5751,4.190239555286068,-1.0096017046675965,87.0,194,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:53,22/03/2017 07:36:06,J1327-6222,3.5224671296062557,-1.0882874499253554,17.0,529,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:36:06,22/03/2017 07:45:53,J1016-5857,2.6893458466951095,-1.028812931595243,18.0,640,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1255929143348335
22/03/2017 07:45:53,22/03/2017 08:08:53,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1380.0,1380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:53,22/03/2017 08:14:41,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,3388,3428.0,331.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:14:41,22/03/2017 08:26:45,J0448-2749,1.2596598989783194,-0.4852658183485387,165.0,450,709.0,559.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:26:45,22/03/2017 08:46:55,J0452-1759,1.2765705904504334,-0.3137550713449015,344.0,548,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:46:55,22/03/2017 09:00:18,J1352-6803,3.6327901188453393,-1.1875166901064496,175.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:00:18,22/03/2017 09:23:19,J0536-7543,1.4683156836614413,-1.3212302426111842,27.0,1245,1354.0,1354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:19,22/03/2017 09:38:53,J1056-6258,2.8641980217035528,-1.098744881026888,34.0,422,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:53,22/03/2017 09:41:16,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:41:16,22/03/2017 09:43:28,J1456-6843,3.9095490145515406,-1.1991417949589347,21.0,263,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3729094508772923
22/03/2017 09:43:28,22/03/2017 09:48:36,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:48:36,22/03/2017 09:52:07,J0134-2937,0.4115100222105625,-0.5168263648055116,80.0,136,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389364719345757
22/03/2017 09:52:07,22/03/2017 09:55:51,J1602-5100,4.198884025627092,-0.8901082222434858,94.0,864,520.0,130.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:55:51,22/03/2017 10:06:23,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:06:23,22/03/2017 10:08:40,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:08:40,22/03/2017 10:24:31,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:24:31,22/03/2017 10:46:20,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1307.0,1307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:46:20,22/03/2017 10:54:47,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2486.0,506.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6193013489262131
22/03/2017 10:54:47,22/03/2017 10:57:57,J1319-6056,3.4877707112971295,-1.0632610283369042,19.0,284,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:57:57,22/03/2017 11:03:11,J1119-6127,2.963736330606354,-1.0722648425783663,14.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:03:11,22/03/2017 11:05:54,J1637-4553,4.354502672278558,-0.8006828843217886,45.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:05:54,22/03/2017 11:11:32,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,338.0,338.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:11:32,22/03/2017 11:34:55,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,1389.0,1389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:34:55,22/03/2017 11:39:51,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:39:51,22/03/2017 11:43:53,J1341-6220,3.5853884308022166,-1.0878215439778092,17.0,193,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:43:53,22/03/2017 11:47:47,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6352955261864845
22/03/2017 11:47:47,22/03/2017 12:01:26,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:01:26,22/03/2017 12:34:06,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1957.0,1957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:34:06,22/03/2017 12:34:50,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 12:34:50,22/03/2017 12:38:06,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:38:06,22/03/2017 12:50:04,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:50:04,22/03/2017 12:50:53,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:50:53,22/03/2017 12:57:23,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:57:23,22/03/2017 13:02:32,J1119-6127,2.963736330606354,-1.0722648425783663,9.0,407,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:02:32,22/03/2017 13:11:28,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7516647208511602
22/03/2017 13:11:28,22/03/2017 13:14:57,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:14:57,22/03/2017 13:33:37,J1338-6204,3.56987827151616,-1.0831770289127798,25.0,1238,1095.0,1095.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.130390441868434
22/03/2017 13:33:37,22/03/2017 13:37:15,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:37:15,22/03/2017 13:54:49,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:54:49,22/03/2017 13:55:37,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0960444887852303
22/03/2017 13:55:37,22/03/2017 14:03:02,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:03:02,22/03/2017 14:05:11,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
