Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:46:38,1490208398000
Duration,  1 day, 6 hours, 46 minutes, 38 seconds,110798000
Slew time, 0 day, 1 hour, 8 minutes, 53 seconds,4133000.0
Integration time, 0 day, 23 hours, 43 minutes, 45 seconds,8.5425E7
Waiting time, 0 day, 5 hours, 54 minutes, 0 second,2.124E7
Relative slew time, 0.037302117366739475
Relative integration time, 0.7709976714381126
Relative waiting time, 0.19170021119514793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:03,21/03/2017 15:54:40,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.539084300684999
21/03/2017 15:54:40,21/03/2017 16:05:48,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:48,21/03/2017 16:23:02,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,incomplete,1020.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:23:02,21/03/2017 16:37:01,J1328-4357,3.5260328372680796,-0.7668583064554023,54.0,532,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:01,21/03/2017 16:43:45,J1356-5521,3.651414818181579,-0.9659769091257897,11.0,507,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:45,21/03/2017 16:49:09,J1705-1906,4.475031401596625,-0.3331707490500087,82.0,298,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:09,21/03/2017 17:00:05,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:05,21/03/2017 17:09:43,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,560.0,560.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2837383810780334
21/03/2017 17:09:43,21/03/2017 17:35:28,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1545.0,1545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:28,21/03/2017 17:42:26,J1623-4256,4.29266202077779,-0.7490759224087218,18.0,364,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:26,21/03/2017 17:47:56,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0123034958911832
21/03/2017 17:47:56,21/03/2017 17:49:56,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.242318958176509
21/03/2017 17:49:56,21/03/2017 17:57:34,J1649-3805,4.406099840955266,-0.6643930319156381,22.0,262,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:34,21/03/2017 18:08:52,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:52,21/03/2017 18:14:06,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:06,21/03/2017 18:20:28,J1549-4848,4.142332012648075,-0.8515391607310254,43.0,613,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8068117763638827
21/03/2017 18:20:28,21/03/2017 18:25:08,J1835-0643,4.86550969726629,-0.1171969200166948,82.0,305,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:08,21/03/2017 18:30:23,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7246996335946996
21/03/2017 18:30:23,21/03/2017 18:48:25,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:25,21/03/2017 19:02:18,J1555-3134,4.1682790954169535,-0.5508448196629737,46.0,518,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:18,21/03/2017 19:15:11,J1418-3921,3.7473879284769214,-0.6866973216473953,176.0,1096,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.834610146917865
21/03/2017 19:15:11,21/03/2017 19:40:40,J1701-3726,4.456301182562691,-0.6532137132429333,129.0,2454,1400.0,1400.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:40:40,21/03/2017 19:45:24,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:24,21/03/2017 19:52:55,J1801-2304,4.7181943090870835,-0.40237499314630826,36.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:55,21/03/2017 20:09:59,J1733-2228,4.596501299713831,-0.39193792421938217,18.0,871,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:59,21/03/2017 20:26:36,J1428-5530,3.789276848633516,-0.9684143583889359,168.0,570,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:36,21/03/2017 20:34:29,J1717-3425,4.5262382710193565,-0.600104313732108,35.0,656,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4985106411634965
21/03/2017 20:34:29,21/03/2017 20:56:09,J1703-3241,4.465318717031329,-0.5701990666265474,89.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:09,21/03/2017 21:05:54,J1842-0905,4.897258472634954,-0.15841480955726533,241.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:54,21/03/2017 21:08:33,J1833-0827,4.8593093423765295,-0.14732881751817412,10.0,85,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:33,21/03/2017 21:13:50,J1739-3023,4.62365353233121,-0.5302310267558773,81.0,135,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:50,21/03/2017 21:21:38,J1737-3137,4.61234452599881,-0.5517131209658409,18.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:38,21/03/2017 21:59:47,J1638-4417,4.357957769699036,-0.7728725171323023,49.0,3073,2240.0,2240.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:59:47,21/03/2017 22:15:32,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:32,21/03/2017 22:20:56,J1738-3211,4.62033631592164,-0.5614452708004336,30.0,768,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6146027534118836
21/03/2017 22:20:56,21/03/2017 22:26:10,J1705-3950,4.474576234272115,-0.69493677863922,20.0,318,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:10,21/03/2017 22:27:09,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 22:27:09,21/03/2017 22:34:16,J1835-1106,4.866435158102161,-0.19365834010552305,262.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:16,21/03/2017 22:49:52,J1651-4246,4.414867793340869,-0.7463658139313195,92.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:52,21/03/2017 23:05:25,J1825-0935,4.823699462370141,-0.1671526065319025,281.0,769,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:25,21/03/2017 23:47:55,J1743-3150,4.640880295658656,-0.5554912739827275,55.0,2414,2495.0,2495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:55,21/03/2017 23:51:11,J1722-3712,4.550885665271917,-0.6492445436356896,13.0,236,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:11,21/03/2017 23:54:08,J1626-4537,4.305798532281135,-0.796036914815716,14.0,370,213.0,163.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9118014613956067
21/03/2017 23:54:08,22/03/2017 00:02:10,J1741-3016,4.62999780416221,-0.5281026946958064,25.0,1893,1827.0,457.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:10,22/03/2017 00:04:41,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.317279829544085
22/03/2017 00:04:41,22/03/2017 00:05:57,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.855550687691676
22/03/2017 00:05:57,22/03/2017 00:11:28,J1830-1059,4.846747771417612,-0.19156006649368096,19.0,405,612.0,312.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.297438968320836
22/03/2017 00:11:28,22/03/2017 00:14:35,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5473257953541082
22/03/2017 00:14:35,22/03/2017 00:17:19,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:19,22/03/2017 00:18:20,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.333098199582022
22/03/2017 00:18:20,22/03/2017 00:19:45,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:45,22/03/2017 00:27:49,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:49,22/03/2017 00:59:05,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:05,22/03/2017 01:08:06,J1816-2650,4.784776656555258,-0.467782176492158,10.0,592,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:06,22/03/2017 01:39:31,J1652-2404,4.419938702038434,-0.4195044301272704,20.0,1703,1935.0,1865.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:31,22/03/2017 01:58:03,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:03,22/03/2017 02:04:47,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3280245446165146
22/03/2017 02:04:47,22/03/2017 02:08:16,J1544-5308,4.123329013196465,-0.9271261708646045,31.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:16,22/03/2017 02:11:52,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8186640741982179
22/03/2017 02:11:52,22/03/2017 02:27:22,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,930.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:27:22,22/03/2017 02:30:06,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.776386902344837
22/03/2017 02:30:06,22/03/2017 02:34:35,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:35,22/03/2017 02:36:08,J1718-3825,4.530115883562922,-0.6704097636236798,16.0,80,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:08,22/03/2017 02:42:46,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.610709470961198
22/03/2017 02:42:46,22/03/2017 02:45:21,J1823-3106,4.816147953567742,-0.5425562025638845,13.0,284,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0030338881209224
22/03/2017 02:45:21,22/03/2017 02:49:05,J1600-5044,4.192646727934829,-0.885362090230896,32.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:05,22/03/2017 02:54:14,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:54:14,22/03/2017 02:55:17,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:17,22/03/2017 02:57:57,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6347966038380526
22/03/2017 02:57:57,22/03/2017 03:06:37,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:37,22/03/2017 03:53:02,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,2992.0,2772.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:02,22/03/2017 04:00:26,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325946257999628
22/03/2017 04:00:26,22/03/2017 04:02:35,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.068735380944854
22/03/2017 04:02:35,22/03/2017 04:11:08,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.168745786925328
22/03/2017 04:11:08,22/03/2017 04:29:30,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,1101.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:30,22/03/2017 04:38:11,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:11,22/03/2017 04:41:17,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,185.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:17,22/03/2017 04:48:22,J1531-5610,4.064283506492767,-0.9800266156788715,13.0,376,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:22,22/03/2017 05:23:29,J2048-1616,5.448019126485467,-0.2836908901943311,68.0,1961,2039.0,2039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:29,22/03/2017 05:35:49,J1543-5459,4.1187043270109935,-0.9595737809139034,72.0,377,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:49,22/03/2017 05:39:39,J1047-6709,2.825126790180199,-1.171741017759797,32.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:39,22/03/2017 05:44:23,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:23,22/03/2017 05:47:19,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:19,22/03/2017 06:27:11,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,2363.0,2363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:11,22/03/2017 06:37:38,J0448-2749,1.2596598989783194,-0.4852658183485387,85.0,450,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:38,22/03/2017 07:05:54,J0343-3000,0.9750529121243688,-0.5234654518359938,36.0,2597,2540.0,1660.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:54,22/03/2017 07:19:05,J0152-1637,0.4894814866238058,-0.2897586412701045,111.0,832,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:05,22/03/2017 07:28:48,J1522-5829,4.026057886992005,-1.0207136342386272,118.0,395,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:28:48,22/03/2017 07:53:08,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1459.0,1459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:08,22/03/2017 08:05:44,J1306-6617,3.4323492353410936,-1.1567567164810928,16.0,473,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:05:44,22/03/2017 08:09:25,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.784586672847963
22/03/2017 08:09:25,22/03/2017 08:10:05,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.218556683272494
22/03/2017 08:10:05,22/03/2017 08:19:26,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:26,22/03/2017 08:58:11,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2322.0,2322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6168452563090188
22/03/2017 08:58:11,22/03/2017 08:59:39,J1048-5832,2.8283205972672447,-1.02157126964051,13.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:39,22/03/2017 09:10:31,J0614+2229,1.633130761029874,0.3928736146239236,135.0,334,517.0,517.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:10:31,22/03/2017 09:26:13,J0034-0721,0.1489980528388499,-0.12802276588263942,98.0,942,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:26:13,22/03/2017 09:47:28,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1262.0,1262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:47:28,22/03/2017 10:21:38,J1357-6429,3.652278174384899,-1.1253000655959817,106.0,700,1944.0,1944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:21:38,22/03/2017 10:31:06,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:31:06,22/03/2017 10:51:47,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:47,22/03/2017 10:55:51,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:55:51,22/03/2017 10:57:20,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.96011406996517
22/03/2017 10:57:20,22/03/2017 11:45:29,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2888.0,2888.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:45:29,22/03/2017 11:48:03,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:48:03,22/03/2017 11:49:55,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6817446392523823
22/03/2017 11:49:55,22/03/2017 11:54:19,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0110560485180737
22/03/2017 11:54:19,22/03/2017 11:57:55,J0134-2937,0.4115100222105625,-0.5168263648055116,80.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:57:55,22/03/2017 12:03:05,J0206-4028,0.5498709259403609,-0.70625557820798,10.0,630,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.103085362286859
22/03/2017 12:03:05,22/03/2017 12:07:19,J1340-6456,3.5779482376450686,-1.1330924758924554,80.0,378,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1672411093197916
22/03/2017 12:07:19,22/03/2017 12:17:25,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:17:25,22/03/2017 12:20:00,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:20:00,22/03/2017 12:21:17,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7863703304674856
22/03/2017 12:21:17,22/03/2017 12:29:30,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:29:30,22/03/2017 12:31:59,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,229.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8763395468742754
22/03/2017 12:31:59,22/03/2017 12:40:01,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:40:01,22/03/2017 12:48:50,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:48:50,22/03/2017 12:51:05,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:51:05,22/03/2017 12:58:37,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:58:37,22/03/2017 13:03:42,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:03:42,22/03/2017 13:12:03,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,796.0,496.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2348071785963386
22/03/2017 13:12:03,22/03/2017 13:26:24,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:26:24,22/03/2017 13:28:40,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.452041269682448
22/03/2017 13:28:40,22/03/2017 13:35:23,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
