Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:16:09,1490058969000
Duration,  0 day, 1 hour, 16 minutes, 9 seconds,4569000
Slew time, 0 day, 0 hour, 15 minutes, 20 seconds,920000.0
Integration time, 0 day, 1 hour, 0 minute, 49 seconds,3649000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.20135697089078572
Relative integration time, 0.7986430291092143
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:53,J2024+48,5.340707511102648,0.8377580409572782,83.0,620,incomplete,270.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-3  (PRN 24)
21/03/2017 13:05:53,21/03/2017 13:13:52,J1648-3256,4.398671137882361,-0.5745972963415731,99.0,1293,incomplete,380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:13:52,21/03/2017 13:23:15,J2024+48,5.340707511102648,0.8377580409572782,263.0,620,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:15,21/03/2017 13:33:14,J1648-3256,4.398671137882361,-0.5745972963415731,98.0,1293,881.0,501.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:33:14,21/03/2017 13:38:20,J1839-1238,4.885737117910226,-0.2202959430004054,33.0,399,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4628502535791688
21/03/2017 13:38:20,21/03/2017 13:52:17,J1550-5242,4.1453715035404235,-0.919754578843334,58.0,647,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:17,21/03/2017 13:56:21,J1722-3712,4.550885665271917,-0.6492445436356896,21.0,4689,6143.0,223.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:21,21/03/2017 14:10:04,B0021-72H,0.10520709468004791,-1.2577676711809487,72.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:04,21/03/2017 14:16:09,J2024+48,5.340707511102648,0.8377580409572782,193.0,620,742.0,172.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0321888698040365
