Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:05,1490281205000
Duration,  2 days, 3 hours, 0 minute, 5 seconds,183605000
Slew time, 0 day, 1 hour, 58 minutes, 2 seconds,7082000.0
Integration time, 1 day, 5 hours, 45 minutes, 3 seconds,1.07103E8
Waiting time, 0 day, 19 hours, 17 minutes, 0 second,6.942E7
Relative slew time, 0.038571934315514284
Relative integration time, 0.5833337872062307
Relative waiting time, 0.37809427847825494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:43:17,22/03/2017 01:50:20,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 01:50:20,22/03/2017 02:09:30,J2139+2242,5.669912969054862,0.3963933619487788,327.0,545,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:30,22/03/2017 02:30:42,J2043+1711,5.42512924919179,0.3000459848970053,381.0,871,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:42,22/03/2017 02:47:04,J0229+20,0.6503533125243871,0.36593736650147773,275.0,1116,707.0,707.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.57800303139196
22/03/2017 02:47:04,22/03/2017 02:52:43,J2234+2114,5.912058495035511,0.3706827228121779,64.0,542,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9695723568472199
22/03/2017 02:52:43,22/03/2017 03:46:15,J2243+1518,5.947919775176239,0.2671571122704591,361.0,1703,2851.0,2851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:15,22/03/2017 05:05:26,J0337+1715,0.9500282278657441,0.3011411841416568,293.0,5293,4458.0,4458.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:05:26,22/03/2017 05:07:39,J0137+1654,0.4249789462143593,0.2951647501467888,53.0,104,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.294566096488894
22/03/2017 05:07:39,22/03/2017 06:41:05,J2307+2225,6.054931729380185,0.3914876292723677,396.0,4689,incomplete,5210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:05,22/03/2017 06:49:49,J0633+0632,1.7180010320107069,0.11419737777167009,261.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:49,22/03/2017 06:54:43,J0517+22,1.3839006527271704,0.38862664677740405,30.0,477,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:43,22/03/2017 06:58:03,J0241+16,0.7058402383273735,0.28041623315375563,45.0,165,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0677477758825307
22/03/2017 06:58:03,22/03/2017 07:15:04,J0625+10,1.6831518973920316,0.17918713653808452,292.0,402,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:04,22/03/2017 07:39:15,J0408+551,1.0821041362364845,0.9599310885968813,47.0,1150,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:15,22/03/2017 07:42:02,J0636+5129,1.728228403264108,0.8985534947632836,18.0,231,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.550908969200994
22/03/2017 16:01:02,23/03/2017 00:37:53,J1851+0118,4.938713096696012,0.02297532034778091,69.0,1703,1002.0,1002.0,29940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:18:53,22/03/2017 16:31:22,J1810+1744,4.758733289789313,0.3096862773743265,87.0,664,662.0,662.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0030265182430522
22/03/2017 16:31:22,22/03/2017 16:36:03,B1855+09,4.963744815940518,0.16967128429110123,11.0,243,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:03,22/03/2017 16:36:36,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5873176551996542
22/03/2017 16:36:36,22/03/2017 16:51:04,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1058.0,868.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:51:04,22/03/2017 16:57:08,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,364.0,364.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0970894442075192
22/03/2017 16:57:08,22/03/2017 17:05:34,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2541105710866653
22/03/2017 17:05:34,22/03/2017 17:16:40,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:16:40,22/03/2017 17:49:00,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:49:00,22/03/2017 19:22:38,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6037.0,5617.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:22:38,22/03/2017 19:31:44,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:31:44,22/03/2017 19:37:41,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0771698672995549
22/03/2017 19:37:41,22/03/2017 19:43:40,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:43:40,22/03/2017 20:04:53,J2047+1053,5.441063943092322,0.1899500002587162,12.0,1096,1261.0,1261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:04:53,22/03/2017 20:10:14,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,incomplete,310.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:10:14,22/03/2017 20:12:34,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:12:34,22/03/2017 20:17:36,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:17:36,22/03/2017 20:21:30,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9959654112761633
22/03/2017 20:21:30,22/03/2017 20:28:06,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:28:06,22/03/2017 20:37:08,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:37:08,22/03/2017 21:01:10,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,1439.0,1439.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:01:10,22/03/2017 21:09:39,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:09:39,22/03/2017 21:13:02,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:13:02,22/03/2017 21:25:39,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:25:39,22/03/2017 21:53:10,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1647.0,1647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0377296880558027
22/03/2017 21:53:10,22/03/2017 22:00:18,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,424.0,424.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3443062890839912
22/03/2017 22:00:18,22/03/2017 22:02:39,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.400880222641057
22/03/2017 22:02:39,22/03/2017 22:03:45,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6159294644942221
22/03/2017 22:03:45,22/03/2017 22:15:16,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2629.0,689.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:15:16,22/03/2017 22:17:29,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:17:29,22/03/2017 22:19:23,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.165969919361741
22/03/2017 22:19:23,22/03/2017 23:47:40,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:47:40,22/03/2017 23:59:18,J2215+1538,5.82792002606563,0.27302224274041786,330.0,389,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:59:18,23/03/2017 00:02:18,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.145607839322143
23/03/2017 00:02:18,23/03/2017 00:04:57,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:04:57,23/03/2017 00:12:42,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.788686586485093
23/03/2017 00:12:42,23/03/2017 00:13:21,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.359554696847258
23/03/2017 00:13:21,23/03/2017 00:15:56,J1902+0248,4.986570024785696,0.04914071471726257,42.0,273,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4203140831823267
23/03/2017 00:15:56,23/03/2017 00:19:02,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,279.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4324286005794833
23/03/2017 00:19:02,23/03/2017 00:23:01,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,451.0,239.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5208389175447916
23/03/2017 00:23:01,23/03/2017 00:25:49,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.880458142571977
23/03/2017 00:25:49,23/03/2017 00:28:21,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.527494646111268
23/03/2017 00:28:21,23/03/2017 00:34:57,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:34:57,23/03/2017 00:38:29,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:38:29,23/03/2017 00:45:09,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.126081115230283
23/03/2017 00:45:09,23/03/2017 00:48:26,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:48:26,23/03/2017 01:20:12,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1906.0,1906.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0872113934326981
23/03/2017 01:20:12,23/03/2017 01:28:29,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1142021064582068
23/03/2017 01:28:29,23/03/2017 01:33:36,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:33:36,23/03/2017 01:38:58,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:38:58,23/03/2017 02:02:29,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:02:29,23/03/2017 02:14:04,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:14:04,23/03/2017 02:41:57,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1671.0,1671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:41:57,23/03/2017 02:45:24,B1911+09,5.034744021022826,0.16775426031015941,5.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:45:24,23/03/2017 02:53:26,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:53:26,23/03/2017 02:58:29,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:58:29,23/03/2017 03:01:17,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4028276079514295
23/03/2017 03:01:17,23/03/2017 03:07:25,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:07:25,23/03/2017 03:15:39,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,677.0,493.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:15:39,23/03/2017 03:23:33,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:23:33,23/03/2017 03:34:27,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
