Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:15:13,1490282113000
Duration,  2 days, 3 hours, 15 minutes, 13 seconds,184513000
Slew time, 0 day, 1 hour, 51 minutes, 52 seconds,6712000.0
Integration time, 0 day, 22 hours, 46 minutes, 21 seconds,8.1981E7
Waiting time, 1 day, 2 hours, 37 minutes, 0 second,9.582E7
Relative slew time, 0.036376840656213924
Relative integration time, 0.4443101570079073
Relative waiting time, 0.5193130023358787
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:24:13,21/03/2017 19:28:38,B1911+13,5.032682888987093,0.2446016890518871,8.0,211,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:38,21/03/2017 19:51:55,J1849+2423,4.928713545451534,0.4257923472159776,12.0,1096,1385.0,1385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:55,21/03/2017 20:01:53,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:53,21/03/2017 20:38:22,J1957+2831,5.224308376238903,0.49792226734484807,14.0,3073,2175.0,2175.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:38:22,21/03/2017 20:43:09,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:09,21/03/2017 20:51:44,B1852+10,4.950141367193965,0.18811740454412218,22.0,581,793.0,493.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.179348948208358
21/03/2017 20:51:44,21/03/2017 21:02:14,J1932+1916,5.115247332771065,0.33645584655320687,10.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:14,21/03/2017 21:10:00,J1848+0647,4.925901652765852,0.11854518686386041,16.0,450,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:00,21/03/2017 21:19:34,J2044+4614,5.432250030369751,0.8071856902265109,45.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:34,21/03/2017 21:37:33,J1907+1149,5.007479069224588,0.20641960581968824,40.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:33,21/03/2017 21:43:55,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:55,21/03/2017 23:30:04,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6367.0,6367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:04,21/03/2017 23:54:10,J1913+1145,5.034102612522718,0.205236660437781,36.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:10,22/03/2017 00:57:29,J1949+2306,5.188523526975002,0.40344012880370594,352.0,2597,3447.0,3447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:29,22/03/2017 01:17:14,J1933+1726,5.118178031473371,0.3042690662643448,382.0,640,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:14,22/03/2017 01:28:14,B1937+21,5.147162220796673,0.37669599430801487,360.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:28:14,22/03/2017 01:48:59,J1904+0800,4.991896187886365,0.13988135215581,19.0,1116,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:59,22/03/2017 02:02:00,J2208+5500,5.7962180836985615,0.9599718614274626,306.0,455,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:00,22/03/2017 02:17:48,J2138+4911,5.6635934227216,0.8584111037725444,367.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:48,22/03/2017 02:46:19,B1952+29,5.211447990367635,0.5129197361631309,389.0,768,1322.0,1322.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:46:19,22/03/2017 02:48:07,J1935+2154,5.126590518467983,0.3821698981723873,13.0,192,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0255584581600954
22/03/2017 02:48:07,22/03/2017 03:25:40,B1913+105,5.044853840715002,0.1835184619651171,12.0,1238,2241.0,2241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:40,22/03/2017 03:34:18,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:18,22/03/2017 03:38:35,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:35,22/03/2017 03:41:54,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6204206056937371
22/03/2017 03:41:54,22/03/2017 03:46:44,B0052+51,0.24328275343242856,0.8951840760405984,280.0,354,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:46:44,22/03/2017 04:14:39,J1956+0838,5.222334917909262,0.1507615407872702,75.0,6023,incomplete,1600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:14:39,22/03/2017 04:47:53,J2317+1439,6.096234120297008,0.2558422663572685,321.0,2597,1673.0,1673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.552108295072739
22/03/2017 04:47:53,22/03/2017 04:56:16,J2139+2242,5.669912969054862,0.3963933619487788,25.0,545,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:16,22/03/2017 04:59:52,B2127+11H,5.628554774434979,0.21234562888799444,11.0,384,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8771401438893491
22/03/2017 04:59:52,22/03/2017 05:18:12,B0011+47,0.06237734024575567,0.8338475338054486,310.0,1709,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:18:12,22/03/2017 05:33:40,J2307+2225,6.054931729380185,0.3914876292723677,388.0,4689,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 05:33:40,22/03/2017 05:44:26,J0621+0336,1.6632421266719581,0.06305254025943692,246.0,427,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:26,22/03/2017 05:47:27,J0622+3749,1.6675537444228539,0.6600912801231532,27.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:27,22/03/2017 05:50:22,J0533+0402,1.4548642856722165,0.07039737056551017,32.0,170,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:22,22/03/2017 06:09:58,J0229+20,0.6503533125243871,0.36593736650147773,60.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:58,22/03/2017 07:12:46,J0557+1550,1.5599934063134906,0.2763731100675954,308.0,4182,3460.0,3460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:12:46,22/03/2017 07:15:39,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,462.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6239936967265785
22/03/2017 07:15:39,22/03/2017 07:18:43,J0519+54,1.3962634015954636,0.949750001293581,38.0,153,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0486734473811643
22/03/2017 07:18:43,22/03/2017 07:40:16,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1283.0,1283.0,30420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:12:16,22/03/2017 16:24:13,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,328.0,328.0,300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:19:13,22/03/2017 16:26:24,J1900+0227,4.976995439397463,0.04291570705181613,88.0,322,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:26:24,22/03/2017 16:27:50,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1918260869728816
22/03/2017 16:27:50,22/03/2017 16:32:54,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5822206130234955
22/03/2017 16:32:54,22/03/2017 16:41:53,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:41:53,22/03/2017 16:47:44,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6386824198201964
22/03/2017 16:47:44,22/03/2017 16:53:15,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2174859370092683
22/03/2017 16:53:15,22/03/2017 16:58:41,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,676.0,324.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:58:41,22/03/2017 17:59:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,3619.0,3619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:59:00,22/03/2017 18:02:13,J1913+0617,5.0309115688736545,0.10966485466697704,9.0,399,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1719626794125544
22/03/2017 18:02:13,22/03/2017 18:14:02,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:14:02,22/03/2017 18:16:43,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2345934339780387
22/03/2017 18:16:43,22/03/2017 18:40:54,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1451.0,1451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:40:54,22/03/2017 19:04:19,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1401.0,1401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4785940739104269
22/03/2017 19:04:19,22/03/2017 19:11:53,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:11:53,22/03/2017 19:15:26,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:15:26,22/03/2017 19:18:23,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6995684165504037
22/03/2017 19:18:23,22/03/2017 19:27:36,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:27:36,22/03/2017 19:31:13,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:31:13,22/03/2017 20:44:26,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,4390.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:26,22/03/2017 20:54:08,J2015+2524,5.302361172995289,0.44346537668874697,12.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:54:08,22/03/2017 21:04:22,B1937+21,5.147162220796673,0.37669599430801487,8.0,613,906.0,606.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0108728905358235
22/03/2017 21:04:22,22/03/2017 21:11:00,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,693.0,393.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.31392745245509
22/03/2017 21:11:00,22/03/2017 21:11:38,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4097958207440953
22/03/2017 21:11:38,22/03/2017 21:23:37,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,6279.0,713.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:23:37,22/03/2017 21:28:20,B2000+40,5.247916354199848,0.7129374742865041,31.0,326,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2951715978641993
22/03/2017 21:28:20,22/03/2017 21:30:52,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0236143188604583
22/03/2017 21:30:52,22/03/2017 21:35:58,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:35:58,22/03/2017 21:43:15,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:43:15,22/03/2017 21:51:13,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:51:13,22/03/2017 22:00:33,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,560.0,550.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:00:33,22/03/2017 22:08:44,B1753+52,4.687875831040429,0.9079217313284935,36.0,455,455.0,455.0,3420,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 04:15:44,23/03/2017 09:27:13,J2036+2835,5.396439001167071,0.49892389241002033,89.0,133,incomplete,0.0,61680,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
