Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:02:42,1490284962000
Duration,  2 days, 4 hours, 2 minutes, 42 seconds,187362000
Slew time, 0 day, 1 hour, 52 minutes, 43 seconds,6763000.0
Integration time, 1 day, 4 hours, 14 minutes, 59 seconds,1.01699E8
Waiting time, 0 day, 21 hours, 55 minutes, 0 second,7.89E7
Relative slew time, 0.03609589991567127
Relative integration time, 0.5427941631707603
Relative waiting time, 0.4211099369135684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:11:26,21/03/2017 22:20:37,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:37,21/03/2017 22:32:40,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:40,21/03/2017 23:07:20,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2077.0,2077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:20,21/03/2017 23:50:37,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:37,21/03/2017 23:55:40,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:40,21/03/2017 23:56:57,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6822712953827896
21/03/2017 23:56:57,21/03/2017 23:59:30,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:30,22/03/2017 00:05:45,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.535594435608471
22/03/2017 00:05:45,22/03/2017 00:08:52,J2225+35,5.867796945204935,0.619591884457987,11.0,234,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:52,22/03/2017 00:22:16,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,800.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:16,22/03/2017 01:05:16,J2204+27,5.779948706187889,0.47182067445580045,7.0,2414,2573.0,2573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:16,22/03/2017 01:37:27,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,2726.0,1926.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6803871636632917
22/03/2017 01:37:27,22/03/2017 03:12:59,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5725.0,5725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:59,22/03/2017 03:21:53,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,824.0,524.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:53,22/03/2017 03:27:53,J2234+2114,5.912058495035511,0.3706827228121779,27.0,542,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6266348554820493
22/03/2017 03:27:53,22/03/2017 03:28:58,J2055+2539,5.479519364277931,0.4479775376188334,19.0,47,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0263742983440647
22/03/2017 03:28:58,22/03/2017 03:31:46,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:46,22/03/2017 03:40:54,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:54,22/03/2017 03:40:57,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:57,22/03/2017 03:40:58,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:58,22/03/2017 03:40:58,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:58,22/03/2017 03:40:59,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:59,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,455.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:42,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,75.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:54:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:58,22/03/2017 03:59:58,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:58,22/03/2017 03:59:59,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:59,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,incomplete,390.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:15:00,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,508.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:00,22/03/2017 04:16:10,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:16:10,22/03/2017 04:16:11,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:11,22/03/2017 04:20:15,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,313.0,243.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5465425783924356
22/03/2017 04:20:15,22/03/2017 04:26:16,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:16,22/03/2017 04:30:01,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:01,22/03/2017 04:43:16,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:16,22/03/2017 04:49:35,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,375.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:49:35,22/03/2017 04:49:47,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:49:47,22/03/2017 04:50:00,J2033+1734,5.381978526526395,0.30688045697999955,13.0,864,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:50:00,22/03/2017 04:55:25,J0625+10,1.6831518973920316,0.17918713653808452,220.0,402,497.0,105.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:25,22/03/2017 05:33:16,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,4928.0,2262.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:33:16,22/03/2017 05:44:35,J0517+22,1.3839006527271704,0.38862664677740405,18.0,477,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:35,22/03/2017 05:46:12,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3949099962010936
22/03/2017 05:46:12,22/03/2017 05:48:52,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:52,22/03/2017 05:51:28,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:28,22/03/2017 06:01:07,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:07,22/03/2017 06:25:06,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:06,22/03/2017 06:31:40,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.419979260361339
22/03/2017 06:31:40,22/03/2017 06:43:38,J0229+20,0.6503533125243871,0.36593736650147773,23.0,1116,695.0,695.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6056193467075919
22/03/2017 06:43:38,22/03/2017 06:50:51,J0533+0402,1.4548642856722165,0.07039737056551017,301.0,170,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:51,22/03/2017 06:52:42,J0519+54,1.3962634015954636,0.949750001293581,43.0,153,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2407537405010665
22/03/2017 06:52:42,22/03/2017 07:03:37,B0301+19,0.805259646674883,0.341170174788316,36.0,628,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:37,22/03/2017 07:09:52,J0102+4839,0.2748893571891069,0.8377580409572782,375.0,255,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:21:52,22/03/2017 07:41:52,J0636+5129,1.728228403264108,0.8985534947632836,311.0,231,169.0,169.0,31380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.369226127764878Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:52,22/03/2017 16:51:25,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2024.0,1984.0,480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:43:25,22/03/2017 17:00:30,J1854+0317,4.95012173223988,0.05745526934829111,82.0,1323,1235.0,943.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:00:30,22/03/2017 17:16:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3719.0,945.0,0,5400,6,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:16:16,22/03/2017 17:27:30,J1855+0527,4.953467892026215,0.09531776340190254,8.0,542,831.0,666.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:27:30,22/03/2017 17:32:59,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3824705773357802
22/03/2017 17:32:59,22/03/2017 17:33:24,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9388641494403378
22/03/2017 17:33:24,22/03/2017 17:43:06,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:43:06,22/03/2017 17:47:14,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:47:14,22/03/2017 18:06:40,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1165.0,1165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:06:40,22/03/2017 18:31:12,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1674.0,1468.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:31:12,22/03/2017 18:40:36,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,935.0,560.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:40:36,22/03/2017 18:57:06,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,989.0,989.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:57:06,22/03/2017 19:00:07,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,479.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.795414886990973
22/03/2017 19:00:07,22/03/2017 19:06:27,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,378.0,378.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:06:27,22/03/2017 19:13:40,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,433.0,433.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:13:40,22/03/2017 19:39:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1698.0,1528.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:39:09,22/03/2017 19:43:45,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,271.0,271.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.550252367903441
22/03/2017 19:43:45,22/03/2017 19:45:05,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:45:05,22/03/2017 19:55:14,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,609.0,609.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.082734870736635
22/03/2017 19:55:14,22/03/2017 20:11:28,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:11:28,22/03/2017 20:14:42,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,492.0,192.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:14:42,22/03/2017 20:15:46,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,206.0,64.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:15:46,22/03/2017 20:17:32,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,405.0,105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7017090249505897
22/03/2017 20:17:32,22/03/2017 20:22:33,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:22:33,22/03/2017 20:35:58,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,803.0,803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0454123083947975
22/03/2017 20:35:58,22/03/2017 20:41:01,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:41:01,22/03/2017 21:21:18,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:21:18,22/03/2017 22:11:57,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3037.0,3037.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:11:57,22/03/2017 22:37:38,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1836.0,1536.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0694143775798444
22/03/2017 22:37:38,22/03/2017 22:40:52,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:40:52,22/03/2017 22:46:01,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:46:01,22/03/2017 23:02:48,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1005.0,1005.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:02:48,22/03/2017 23:30:07,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1636.0,1636.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:30:07,22/03/2017 23:36:24,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.083363067374138
22/03/2017 23:36:24,22/03/2017 23:45:45,J2030+4415,5.370621727261309,0.7724929080199936,355.0,322,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.564657356374912
22/03/2017 23:45:45,22/03/2017 23:59:44,B2022+50,5.339394347190064,0.8835964860707576,362.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:59:44,23/03/2017 00:12:05,J2021+4026,5.329798476057163,0.7059134451932209,363.0,402,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0633491561019708
23/03/2017 00:12:05,23/03/2017 00:20:33,B1953+50,5.215535675103295,0.8900950934890015,364.0,166,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.149314216974791
23/03/2017 00:20:33,23/03/2017 00:44:01,B2011+38,5.293464866187613,0.6765250579530913,361.0,881,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:44:01,23/03/2017 00:49:11,B1842+14,4.908367246068921,0.2601225142389278,35.0,231,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:49:11,23/03/2017 01:07:44,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:07:44,23/03/2017 01:10:39,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,473.0,173.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4830650021308864
23/03/2017 01:10:39,23/03/2017 01:13:12,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.529079936873419
23/03/2017 01:13:12,23/03/2017 01:16:29,J1842+1332,4.897827304527,0.23620849764178256,10.0,450,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.404746996044845
23/03/2017 01:16:29,23/03/2017 01:23:06,J1954+43,5.214171140333059,0.7650359887908478,328.0,153,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2209640907722976
23/03/2017 01:23:06,23/03/2017 01:35:48,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:35:48,23/03/2017 01:39:25,J1929+2121,5.101033007732561,0.372737751043665,20.0,517,797.0,197.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.6215397288196782
23/03/2017 01:39:25,23/03/2017 01:42:46,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,500.0,200.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1994335503564133
23/03/2017 01:42:46,23/03/2017 01:53:53,B2000+40,5.247916354199848,0.7129374742865041,341.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:53:53,23/03/2017 01:55:51,J1900+30,4.975497365122835,0.5390158506575821,17.0,234,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3169608942901934
23/03/2017 01:55:51,23/03/2017 02:05:17,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1480637164334357
23/03/2017 02:05:17,23/03/2017 02:14:18,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.135574235255544
23/03/2017 02:14:18,23/03/2017 02:20:32,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,374.0,374.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4333973765001744
