Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:10:59,1490227859000
Duration,  1 day, 12 hours, 10 minutes, 59 seconds,130259000
Slew time, 0 day, 3 hours, 13 minutes, 57 seconds,1.1637E7
Integration time, 0 day, 16 hours, 40 minutes, 2 seconds,6.0002E7
Waiting time, 0 day, 16 hours, 17 minutes, 0 second,5.862E7
Relative slew time, 0.08933739703206688
Relative integration time, 0.4606361172740463
Relative waiting time, 0.4500264856938868
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:32:01,22/03/2017 04:38:49,B2127+11H,5.628554774434979,0.21234562888799444,24.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:49,22/03/2017 04:50:12,J0517+22,1.3839006527271704,0.38862664677740405,246.0,477,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:12,22/03/2017 04:52:39,J0241+16,0.7058402383273735,0.28041623315375563,33.0,165,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.446715644859797
22/03/2017 04:52:39,22/03/2017 06:41:06,J2307+2225,6.054931729380185,0.3914876292723677,57.0,4689,incomplete,6450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:06,22/03/2017 06:43:43,B2127+11G,5.6285377574747715,0.21233530235658682,40.0,154,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3194330086192174
22/03/2017 06:43:43,22/03/2017 06:51:01,J2307+2225,6.054931729380185,0.3914876292723677,21.0,4689,6867.0,417.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:01,22/03/2017 07:01:53,J0102+4839,0.2748893571891069,0.8377580409572782,326.0,255,incomplete,326.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:01:53,22/03/2017 07:21:26,J0229+20,0.6503533125243871,0.36593736650147773,358.0,1116,815.0,815.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3695138450544748
22/03/2017 07:21:26,22/03/2017 07:33:11,J0625+10,1.6831518973920316,0.17918713653808452,294.0,402,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:33:11,22/03/2017 07:55:03,J0408+551,1.0821041362364845,0.9599310885968813,44.0,1150,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:03,22/03/2017 08:01:52,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:52,22/03/2017 08:09:53,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,750.0,450.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2105548335093572
22/03/2017 11:18:53,22/03/2017 14:34:49,J1012+5307,2.672785151988384,0.9270733295670593,328.0,118,88.0,88.0,28080,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3335504091402104Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:33:49,22/03/2017 21:19:13,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,895.0,895.0,8940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:50:13,22/03/2017 18:56:59,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.434709747393105
23/03/2017 00:56:59,23/03/2017 07:10:59,J2215+5135,5.827413546061112,0.9004751871121236,15.0,825,1125.0,825.0,21600,5400,2,0,2,0,Completed: Nominal time; scintillation good.
