Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:53:36,1490284416000
Duration,  2 days, 3 hours, 53 minutes, 36 seconds,186816000
Slew time, 0 day, 0 hour, 42 minutes, 20 seconds,2540000.0
Integration time, 0 day, 16 hours, 25 minutes, 16 seconds,5.9116E7
Waiting time, 1 day, 10 hours, 46 minutes, 0 second,1.2516E8
Relative slew time, 0.013596265844467284
Relative integration time, 0.3164397053785543
Relative waiting time, 0.6699640287769785
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:46,21/03/2017 15:54:53,J1342+2822D,3.5873933777804443,0.4952662640742576,41.0,374,426.0,86.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:53,21/03/2017 17:05:14,B0940+16,2.5460063185519446,0.2884495958497406,63.0,3073,4158.0,4158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:14,21/03/2017 17:17:04,J1802+03,4.724315396939985,0.06341362948912731,240.0,644,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:04,21/03/2017 17:20:21,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:21,21/03/2017 17:33:55,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:55,21/03/2017 17:35:15,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7619772581209714
21/03/2017 17:35:15,21/03/2017 17:38:58,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.58739542053308
21/03/2017 17:38:58,21/03/2017 17:45:43,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:43,21/03/2017 17:52:36,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0887468380400118
21/03/2017 17:52:36,21/03/2017 17:57:36,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:57:36,21/03/2017 18:07:45,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:45,21/03/2017 18:17:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:26,21/03/2017 18:20:28,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1875973420039903
21/03/2017 18:20:28,21/03/2017 18:31:03,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:03,21/03/2017 18:33:23,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:23,21/03/2017 19:38:41,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3916.0,3916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:41,21/03/2017 19:49:27,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:27,21/03/2017 20:03:23,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:23,21/03/2017 21:49:18,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,6350.0,6350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:49:18,21/03/2017 21:53:06,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5564947354707723
21/03/2017 21:53:06,21/03/2017 22:02:53,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,incomplete,580.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:02:53,21/03/2017 22:31:04,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1689.0,1689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:04,21/03/2017 22:35:00,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.349840932044763
21/03/2017 22:35:00,21/03/2017 22:41:53,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:53,21/03/2017 23:24:27,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2550.0,2550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:27,21/03/2017 23:58:23,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2035.0,2035.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2763868883163343
21/03/2017 23:58:23,22/03/2017 00:03:28,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:03:28,22/03/2017 00:05:27,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:27,22/03/2017 00:08:00,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:00,22/03/2017 00:17:25,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:25,22/03/2017 00:20:04,J2225+35,5.867796945204935,0.619591884457987,11.0,234,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:04,22/03/2017 00:22:18,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:18,22/03/2017 00:24:43,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3901211913866451
22/03/2017 00:24:43,22/03/2017 01:17:46,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,3308.0,3178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6244367281873182
22/03/2017 01:17:46,22/03/2017 01:23:22,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.669267221386112
22/03/2017 01:23:22,22/03/2017 01:41:20,J2111+40,5.545783698211982,0.6981317007977318,19.0,581,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:20,22/03/2017 01:50:29,J1929+2121,5.101033007732561,0.372737751043665,32.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:29,22/03/2017 01:58:26,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:26,22/03/2017 02:00:59,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7050288588124047
22/03/2017 02:00:59,22/03/2017 02:09:58,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:58,22/03/2017 02:13:48,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7128388236338843
22/03/2017 02:13:48,22/03/2017 02:17:21,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4976703858501534
22/03/2017 02:17:21,22/03/2017 02:20:34,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:34,22/03/2017 02:46:17,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1542.0,1542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:17,22/03/2017 02:51:19,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:51:19,22/03/2017 03:43:05,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3106.0,3106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:05,22/03/2017 03:45:16,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:16,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,305.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:57:21,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3758168606854948
22/03/2017 03:57:21,22/03/2017 03:57:30,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:30,22/03/2017 03:57:53,B1933+15,5.131378538382623,0.2724458962363148,23.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:53,22/03/2017 03:59:43,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8417834515203826
22/03/2017 03:59:43,22/03/2017 03:59:43,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:43,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,519.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:13:26,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:26,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,65.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,191.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:17:44,22/03/2017 04:17:45,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:45,22/03/2017 04:17:45,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:17:45,22/03/2017 04:21:01,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9244297975502955
22/03/2017 04:21:01,22/03/2017 04:26:02,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:26:02,22/03/2017 04:32:00,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,350.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:00,22/03/2017 04:45:41,J0006+1834,0.02652900463031381,0.3243355045254685,297.0,524,824.0,524.0,40320,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:41,22/03/2017 16:42:21,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1271.0,1271.0,660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:31:21,22/03/2017 16:40:19,J1842+1332,4.897827304527,0.23620849764178256,88.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:19,22/03/2017 16:41:06,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,43.0,43.0,60,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0851893185186519Waited for more observables to rise above the horizon. 
22/03/2017 17:32:06,22/03/2017 18:26:27,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,172.0,172.0,3000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:34:27,22/03/2017 19:44:15,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,619.0,619.0,3480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:46:15,22/03/2017 18:54:37,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,413.0,413.0,31800,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1014491627287557Waited for more observables to rise above the horizon. 
23/03/2017 03:45:37,23/03/2017 04:11:36,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,1410.0,1410.0,45840,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
