Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:42,1490237082000
Duration,  1 day, 14 hours, 44 minutes, 42 seconds,139482000
Slew time, 0 day, 1 hour, 4 minutes, 13 seconds,3853000.0
Integration time, 1 day, 1 hour, 53 minutes, 29 seconds,9.3209E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.027623636024720035
Relative integration time, 0.668251100500423
Relative waiting time, 0.30412526347485697
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:13,21/03/2017 14:33:01,J1010+15,2.6616271092913526,0.27663468644110123,44.0,261,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:01,21/03/2017 14:41:04,J0625+10,1.6831518973920316,0.17918713653808452,51.0,402,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:04,21/03/2017 14:48:00,J1012+5307,2.672785151988384,0.9270733295670593,298.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:00,21/03/2017 15:13:25,J1640+2224,4.364540848022992,0.3909966186058234,285.0,395,640.0,640.0,300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:25,21/03/2017 15:15:02,J1738+0333,4.620320378054876,0.06201187154863972,87.0,613,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:02,21/03/2017 15:18:15,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:15,21/03/2017 15:27:53,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:53,21/03/2017 15:30:35,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,469.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.530108631872354
21/03/2017 15:30:35,21/03/2017 15:44:55,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:55,21/03/2017 15:48:02,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:02,21/03/2017 15:58:34,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:34,21/03/2017 16:00:52,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:52,21/03/2017 16:06:45,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:45,21/03/2017 16:27:23,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,1233.0,1233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:23,21/03/2017 16:48:54,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1290.0,1290.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:54,21/03/2017 16:53:37,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6987505127583569
21/03/2017 16:53:37,21/03/2017 17:13:08,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,1321.0,1169.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:08,21/03/2017 17:37:02,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:02,21/03/2017 17:50:21,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.770361631570297
21/03/2017 17:50:21,21/03/2017 17:53:45,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:45,21/03/2017 17:58:20,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:20,21/03/2017 19:34:42,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,5781.0,5781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:42,21/03/2017 19:52:43,B1913+105,5.044853840715002,0.1835184619651171,16.0,1238,1065.0,1065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:43,21/03/2017 20:54:44,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,4678.0,3716.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:44,21/03/2017 21:03:41,J1932+1916,5.115247332771065,0.33645584655320687,14.0,620,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1856693761789368
21/03/2017 21:03:41,21/03/2017 21:08:32,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1127104778542236
21/03/2017 21:08:32,21/03/2017 21:10:08,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:08,21/03/2017 21:15:21,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:21,21/03/2017 21:19:30,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.032566703907787
21/03/2017 21:19:30,21/03/2017 21:21:28,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:28,21/03/2017 21:33:16,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:16,21/03/2017 22:13:38,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2421.0,2421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:38,21/03/2017 22:16:06,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:06,21/03/2017 22:19:19,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:19,21/03/2017 22:22:18,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:18,21/03/2017 22:43:20,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1260.0,1260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:20,21/03/2017 23:23:40,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:40,21/03/2017 23:38:12,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5441165058615172
21/03/2017 23:38:12,21/03/2017 23:43:19,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:43:19,21/03/2017 23:49:26,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0654497786697321
21/03/2017 23:49:26,21/03/2017 23:54:31,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:54:31,21/03/2017 23:57:35,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7820902762437956
21/03/2017 23:57:35,22/03/2017 00:01:48,J1720+2150,4.537950593853073,0.38112560950327723,46.0,507,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.447944575481026
22/03/2017 00:01:48,22/03/2017 00:11:14,J1851+0232,4.934918460013967,0.04421500771718968,28.0,432,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:14,22/03/2017 01:52:24,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6069.0,6069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:24,22/03/2017 02:02:28,B1848+04,4.935158297342012,0.07510733547748931,20.0,647,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1083972473117933
22/03/2017 02:02:28,22/03/2017 02:07:44,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9440322313793008
22/03/2017 02:07:44,22/03/2017 02:09:22,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9765617203728176
22/03/2017 02:09:22,22/03/2017 02:16:06,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:06,22/03/2017 02:23:36,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:36,22/03/2017 02:28:52,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3413909749891144
22/03/2017 02:28:52,22/03/2017 02:40:35,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:35,22/03/2017 02:53:40,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:40,22/03/2017 03:22:30,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:30,22/03/2017 03:43:35,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,incomplete,1260.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:35,22/03/2017 03:43:39,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:43:40,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:40,22/03/2017 03:43:40,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:40,22/03/2017 03:43:40,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:40,22/03/2017 03:43:40,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:40,22/03/2017 03:59:20,J2111+40,5.545783698211982,0.6981317007977318,327.0,581,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:20,22/03/2017 04:05:12,J1907+0534,5.006428962791304,0.09741361294533905,46.0,450,186.0,186.0,60,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4243787432512347
22/03/2017 04:04:12,22/03/2017 04:10:09,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,387.0,268.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3522636767151035
22/03/2017 04:12:09,22/03/2017 04:14:15,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,120,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:47:15,22/03/2017 07:27:28,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1603.0,224.0,5700,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:28,23/03/2017 01:36:27,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,450.0,150.0,35400,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.23937394505646
22/03/2017 15:58:27,22/03/2017 16:14:31,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,455.0,155.0,720,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.229011494828308
22/03/2017 16:04:31,22/03/2017 16:13:50,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,350.0,350.0,120,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.897241893781473
22/03/2017 16:11:50,22/03/2017 16:23:40,J1856+0102,4.958807872316796,0.01808645918747235,88.0,481,622.0,622.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:23:40,22/03/2017 17:47:02,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5277.0,5002.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:47:02,22/03/2017 17:48:38,J1933+0758,5.119589348339765,0.1390785491812607,14.0,104,382.0,82.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2643087567769746
22/03/2017 17:48:38,22/03/2017 17:48:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,20.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:59,22/03/2017 18:05:53,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1012.0,1012.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:05:53,22/03/2017 18:44:18,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2921.0,2304.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:44:18,22/03/2017 18:48:49,J1917+0834,5.051917551808085,0.14978139296817103,8.0,549,263.0,263.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.090992195802202
22/03/2017 18:48:49,22/03/2017 18:50:40,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,110.0,110.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:50:40,22/03/2017 18:55:31,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,291.0,291.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1051876156220524
22/03/2017 18:55:31,22/03/2017 19:07:04,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:07:04,22/03/2017 19:08:41,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,93.0,93.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.078377387059667
22/03/2017 19:08:41,22/03/2017 19:24:45,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,964.0,964.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:24:45,22/03/2017 19:43:30,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1123.0,1123.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:43:30,22/03/2017 19:53:46,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,612.0,612.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:53:46,22/03/2017 20:15:02,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1274.0,1274.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:15:02,22/03/2017 20:15:18,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,279.0,13.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2834198687352785
22/03/2017 20:15:18,22/03/2017 20:24:09,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,531.0,531.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1957978554142585
22/03/2017 20:24:09,22/03/2017 20:25:59,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,107.0,107.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9758784363918696
22/03/2017 20:25:59,22/03/2017 20:28:17,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,137.0,137.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:28:17,22/03/2017 20:40:33,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,736.0,736.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:40:33,22/03/2017 20:45:08,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:45:08,22/03/2017 20:51:50,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:51:50,22/03/2017 20:56:51,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:56:51,22/03/2017 21:03:03,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,577.0,369.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:03:03,22/03/2017 21:11:54,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,527.0,527.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:11:54,22/03/2017 21:12:44,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,565.0,50.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 2.3057677226954856
22/03/2017 21:12:44,22/03/2017 21:19:27,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,399.0,399.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.281707023645869
22/03/2017 21:19:27,22/03/2017 21:40:04,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,1235.0,1235.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:40:04,22/03/2017 21:42:47,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,158.0,158.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5506108370767544
22/03/2017 21:42:47,22/03/2017 21:51:46,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,539.0,539.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:51:46,22/03/2017 21:57:29,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,470.0,340.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:57:29,22/03/2017 22:21:01,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:21:01,22/03/2017 22:23:00,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1375.0,115.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:23:00,22/03/2017 22:24:10,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,70.0,70.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1507226476853174
22/03/2017 22:24:10,22/03/2017 22:32:51,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,521.0,521.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2643425456926871
22/03/2017 22:32:51,22/03/2017 22:39:27,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,471.0,396.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3596896866996862
22/03/2017 22:39:27,22/03/2017 22:50:04,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,636.0,636.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:50:04,22/03/2017 23:00:12,J2138+4911,5.6635934227216,0.8584111037725444,341.0,581,567.0,267.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1739057561035042
22/03/2017 23:00:12,22/03/2017 23:23:24,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1387.0,1387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:23:24,22/03/2017 23:30:01,J2044+4614,5.432250030369751,0.8071856902265109,10.0,529,687.0,387.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3668200758259061
22/03/2017 23:30:01,22/03/2017 23:34:48,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6883041434867716
22/03/2017 23:34:48,22/03/2017 23:42:03,B2035+36,5.39942620490391,0.6345440231970861,358.0,179,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3299675139710363
22/03/2017 23:42:03,23/03/2017 00:03:58,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1314.0,1314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2508132550737388
23/03/2017 00:03:58,23/03/2017 00:04:30,B2027+37,5.364260147581895,0.6586105136969403,6.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7886178916994107
23/03/2017 00:04:30,23/03/2017 00:28:42,B1853+01,4.957509565519468,0.021338104546674008,40.0,1106,1412.0,1412.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:28:42,23/03/2017 00:33:11,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,330.0,264.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1957822113697214
23/03/2017 00:33:11,23/03/2017 00:40:59,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,588.0,467.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:40:59,23/03/2017 01:16:03,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2238.0,2103.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:16:03,23/03/2017 01:35:48,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1179.0,1179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.662855674115645
23/03/2017 01:35:48,23/03/2017 01:37:43,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,112.0,112.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:37:43,23/03/2017 01:49:39,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,716.0,716.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8947469160367243
23/03/2017 01:49:39,23/03/2017 01:52:57,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:52:57,23/03/2017 01:53:29,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,31.0,31.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.6090910141310817
23/03/2017 01:53:29,23/03/2017 01:58:28,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,299.0,299.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5809674593292458
23/03/2017 01:58:28,23/03/2017 02:08:28,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,599.0,599.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:08:28,23/03/2017 02:12:00,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,210.0,210.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
