Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:43:40,1490301820000
Duration,  2 days, 8 hours, 43 minutes, 40 seconds,204220000
Slew time, 0 day, 1 hour, 42 minutes, 45 seconds,6165000.0
Integration time, 1 day, 6 hours, 52 minutes, 55 seconds,1.11175E8
Waiting time, 1 day, 0 hour, 8 minutes, 0 second,8.688E7
Relative slew time, 0.030188032513955538
Relative integration time, 0.5443884046616394
Relative waiting time, 0.4254235628244051
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:02:20,21/03/2017 19:07:20,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:07:20,21/03/2017 19:27:12,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1191.0,1191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:12,21/03/2017 19:28:01,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1090206471666373
21/03/2017 19:28:01,21/03/2017 19:36:42,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3210.0,520.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:42,21/03/2017 19:50:38,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:38,21/03/2017 19:52:57,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.482192866979544
21/03/2017 19:52:57,21/03/2017 19:54:11,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.661328856311994
21/03/2017 19:54:11,21/03/2017 20:03:42,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:42,21/03/2017 20:22:08,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,1100.0,1100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5533402516520063
21/03/2017 20:22:08,21/03/2017 20:35:45,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:45,21/03/2017 20:48:21,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:21,21/03/2017 20:51:38,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:38,21/03/2017 20:57:10,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3772071598453905
21/03/2017 20:57:10,21/03/2017 21:06:44,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:44,21/03/2017 21:13:46,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:46,21/03/2017 21:20:58,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:58,21/03/2017 21:38:56,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:56,21/03/2017 21:53:56,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,898.0,898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:56,21/03/2017 22:21:19,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:19,21/03/2017 22:28:27,J2105+28,5.523967082562054,0.4971279486097182,5.0,829,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9579302737318742
21/03/2017 22:28:27,21/03/2017 22:30:53,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:53,21/03/2017 22:31:29,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4186588010263743
21/03/2017 22:31:29,21/03/2017 22:34:08,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:08,21/03/2017 22:37:38,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:38,21/03/2017 22:45:08,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:08,21/03/2017 22:45:34,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8219808313954493
21/03/2017 22:45:34,21/03/2017 22:48:34,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:34,21/03/2017 22:55:20,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:20,21/03/2017 23:19:29,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1447.0,1447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:29,21/03/2017 23:22:53,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5338317767042562
21/03/2017 23:22:53,21/03/2017 23:26:07,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:07,21/03/2017 23:29:30,J1807+04,4.744750293598751,0.07126761112310179,43.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:30,21/03/2017 23:43:18,B2310+42,6.078736049609773,0.7485185951453288,283.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:18,21/03/2017 23:50:54,J2225+35,5.867796945204935,0.619591884457987,12.0,234,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:54,21/03/2017 23:58:55,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7611503232174621
21/03/2017 23:58:55,22/03/2017 00:01:41,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.204480074005304
22/03/2017 00:01:41,22/03/2017 00:10:09,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:09,22/03/2017 00:16:52,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4651427768652883
22/03/2017 00:16:52,22/03/2017 00:21:25,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4461929095129014
22/03/2017 00:21:25,22/03/2017 00:30:19,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:19,22/03/2017 00:38:28,J1839+15,4.882558582454136,0.2617993877991494,40.0,327,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:28,22/03/2017 00:43:20,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:20,22/03/2017 00:56:24,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:24,22/03/2017 01:00:39,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.598049881480417
22/03/2017 01:00:39,22/03/2017 01:09:14,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.020629505893504
22/03/2017 01:09:14,22/03/2017 01:24:08,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,894.0,894.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5769568250032575
22/03/2017 01:24:08,22/03/2017 02:58:50,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5680.0,5680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:50,22/03/2017 03:10:48,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:48,22/03/2017 03:14:26,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,516.0,206.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6835639029663194
22/03/2017 03:14:26,22/03/2017 03:18:26,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0191134276840763
22/03/2017 03:18:26,22/03/2017 04:12:20,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,3232.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:20,22/03/2017 04:37:36,J0106+4855,0.28980174120635516,0.8540080259207076,278.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:36,22/03/2017 04:42:36,J0102+4839,0.2748893571891069,0.8377580409572782,4.0,255,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:36,22/03/2017 04:51:54,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7953478430809613
22/03/2017 04:51:54,22/03/2017 04:59:23,B0045+33,0.21191060557193486,0.5969413892765495,366.0,133,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6094497861335515
22/03/2017 04:59:23,22/03/2017 05:18:16,B0011+47,0.06237734024575567,0.8338475338054486,363.0,1709,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:44:16,22/03/2017 06:14:12,J2143+0654,5.68565583890785,0.12051270622590723,58.0,354,478.0,178.0,1560,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9863066001311573
22/03/2017 05:48:12,22/03/2017 06:12:05,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1344.0,1344.0,900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:05,23/03/2017 01:09:10,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,636.0,636.0,33300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:54:10,22/03/2017 16:06:18,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:06:18,22/03/2017 16:29:57,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:29:57,22/03/2017 16:44:06,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:44:06,22/03/2017 16:45:33,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:33,22/03/2017 18:09:21,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5021.0,5021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:09:21,22/03/2017 18:29:45,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,1223.0,1223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:45,22/03/2017 18:37:43,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:37:43,22/03/2017 18:55:49,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:55:49,22/03/2017 19:01:49,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:01:49,22/03/2017 19:20:19,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1108.0,1108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4828616791389784
22/03/2017 19:20:19,22/03/2017 19:21:39,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:21:39,22/03/2017 20:04:00,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2541.0,2541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:04:00,22/03/2017 20:26:47,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,1359.0,1359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:26:47,22/03/2017 20:52:27,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1535.0,1535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:52:27,22/03/2017 21:07:07,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,874.0,874.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:07:07,22/03/2017 21:11:24,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,253.0,253.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:11:24,22/03/2017 21:18:24,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,505.0,419.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:18:24,22/03/2017 21:21:35,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,189.0,189.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1308825023786526
22/03/2017 21:21:35,22/03/2017 21:23:03,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,87.0,87.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.256533787231329
22/03/2017 21:23:03,22/03/2017 21:41:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1101.0,1101.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.882469933189355
22/03/2017 21:41:24,22/03/2017 21:41:45,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,393.0,18.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:41:45,22/03/2017 21:47:50,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,364.0,364.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:47:50,22/03/2017 22:00:19,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:00:19,22/03/2017 22:12:03,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:12:03,22/03/2017 22:15:02,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:15:02,22/03/2017 22:20:03,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:20:03,22/03/2017 22:31:03,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:31:03,22/03/2017 22:32:07,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,361.0,61.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.313278703567064
22/03/2017 22:32:07,22/03/2017 22:43:16,J2030+4415,5.370621727261309,0.7724929080199936,347.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:43:16,22/03/2017 22:51:18,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:51:18,22/03/2017 22:54:09,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:54:09,22/03/2017 23:00:04,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:00:04,22/03/2017 23:32:33,J2122+54,5.598143575771812,0.9520771069629067,346.0,1410,1603.0,1603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:32:33,22/03/2017 23:42:08,J2001+42,5.244714402242961,0.7455464788102445,17.0,644,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:42:08,22/03/2017 23:51:47,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4951234034052239
22/03/2017 23:51:47,22/03/2017 23:59:37,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4122288116514137
22/03/2017 23:59:37,23/03/2017 00:03:21,J1848+0351,4.9249002701075195,0.0673682546859378,35.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:03:21,23/03/2017 00:11:03,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4002405604660975
23/03/2017 00:11:03,23/03/2017 00:18:06,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:18:06,23/03/2017 00:36:45,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1139.0,1119.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:36:45,23/03/2017 00:37:23,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4481353822324488
23/03/2017 00:37:23,23/03/2017 01:09:48,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1945.0,1945.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
