Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:14:48,1490282088000
Duration,  2 days, 3 hours, 14 minutes, 48 seconds,184488000
Slew time, 0 day, 2 hours, 5 minutes, 46 seconds,7546000.0
Integration time, 0 day, 18 hours, 14 minutes, 2 seconds,6.5642E7
Waiting time, 1 day, 6 hours, 55 minutes, 0 second,1.113E8
Relative slew time, 0.04090238931529422
Relative integration time, 0.3558063397077317
Relative waiting time, 0.6032912709769741
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:21,21/03/2017 14:31:25,J1010+15,2.6616271092913526,0.27663468644110123,27.0,261,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:25,21/03/2017 15:21:41,J1612+2008,4.242854105472584,0.351481822415939,275.0,2597,2741.0,2741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:41,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,6.0,2597,incomplete,1650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 17:05:32,B0940+16,2.5460063185519446,0.2884495958497406,105.0,3073,incomplete,4470.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 17:05:32,21/03/2017 17:21:36,B1810+02,4.768616725733095,0.04274660403984512,239.0,613,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:36,21/03/2017 17:24:17,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:17,21/03/2017 17:30:13,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:13,21/03/2017 17:32:28,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:28,21/03/2017 17:36:00,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6684439377076972
21/03/2017 17:36:00,21/03/2017 18:55:26,J1746+2245,4.651363543088708,0.39720251598255063,15.0,3754,4751.0,4751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:26,21/03/2017 19:14:36,J1741+2758,4.633377197926385,0.48815404737238066,19.0,1116,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:36,21/03/2017 19:18:37,J1641+3627D,4.370668057254633,0.6363518934139437,19.0,336,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.510137506154005
21/03/2017 19:18:37,21/03/2017 19:24:20,J1848+0647,4.925901652765852,0.11854518686386041,43.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:24:20,21/03/2017 19:32:10,J1629+43,4.3153265755559795,0.7676539826688393,48.0,405,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:10,21/03/2017 19:39:07,J1842+1332,4.897827304527,0.23620849764178256,38.0,450,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1872874862490161
21/03/2017 19:39:07,21/03/2017 19:40:52,J1758+3030,4.705544380834785,0.5324417771417368,20.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:52,21/03/2017 19:51:33,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:33,21/03/2017 19:56:01,B1925+22,5.092585686874961,0.39414043277266275,21.0,354,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4340929646289484
21/03/2017 19:56:01,21/03/2017 20:01:02,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:01:02,21/03/2017 20:03:12,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8695067193031716
21/03/2017 20:03:12,21/03/2017 20:10:34,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:34,21/03/2017 20:14:52,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:52,21/03/2017 20:30:14,J1946+2535,5.178471884924559,0.446763079347654,12.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:14,21/03/2017 20:49:43,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,1161.0,1161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:43,21/03/2017 21:13:23,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:23,21/03/2017 21:36:31,J1926+2016,5.0889484207138045,0.353725540132114,17.0,1244,1371.0,1371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:31,21/03/2017 21:39:04,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:04,21/03/2017 21:55:33,J2002+30,5.248932281268614,0.5337798629015991,8.0,427,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:33,21/03/2017 22:38:58,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,2602.0,2602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:58,21/03/2017 22:44:52,J2005+3552,5.2612586691108225,0.6261092347731424,10.0,402,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1673713949394662
21/03/2017 22:44:52,21/03/2017 22:48:22,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:22,21/03/2017 23:00:09,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:09,21/03/2017 23:06:00,B2027+37,5.364260147581895,0.6586105136969403,336.0,47,15.0,15.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.054077667339314
21/03/2017 23:06:00,21/03/2017 23:14:17,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:17,21/03/2017 23:31:02,J1954+2836,5.211200444502061,0.49919325489124483,8.0,1358,1277.0,997.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:02,21/03/2017 23:46:07,J1935+2025,5.129954713323255,0.3565324659016339,370.0,656,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2250258993527656
21/03/2017 23:46:07,22/03/2017 00:00:54,B1915+22,5.051580630540398,0.39060856510577985,368.0,364,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:54,22/03/2017 00:16:10,J1941+2525,5.154597235198319,0.44363021334032426,356.0,612,560.0,560.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.092151112283276
22/03/2017 00:16:10,22/03/2017 00:47:25,B1953+29,5.216198317715415,0.5086832708353853,359.0,942,1516.0,1516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:25,22/03/2017 00:57:40,J2111+4606,5.547538481330759,0.8047485318515732,347.0,387,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4421910241909957
22/03/2017 00:57:40,22/03/2017 01:14:48,J1932+17,5.113814708343386,0.29670597283903605,393.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:48,22/03/2017 01:36:07,J2018+3431,5.318396094609779,0.602431952696483,344.0,1368,935.0,935.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:36:07,22/03/2017 01:47:18,J2011+3331,5.284342539241804,0.5850956457177915,366.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:18,22/03/2017 01:51:05,J1934+19,5.122541354603357,0.33161255787892263,18.0,532,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5424067734432083
22/03/2017 01:51:05,22/03/2017 02:38:14,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2827.0,2827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:14,22/03/2017 03:05:04,B1919+14,5.0675750459718305,0.24995587438332456,12.0,1410,1598.0,1598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:04,22/03/2017 03:13:25,B2035+36,5.39942620490391,0.6345440231970861,336.0,179,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.086237302144076
22/03/2017 03:13:25,22/03/2017 03:21:55,J1903+0601,4.98879633769072,0.10517547997990273,38.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:55,22/03/2017 03:43:46,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1309.0,1309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:46,22/03/2017 03:49:08,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2004092810496976
22/03/2017 03:49:08,22/03/2017 03:55:01,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,352.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 04:22:33,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1650.0,1650.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1886314181785753
22/03/2017 04:22:33,22/03/2017 04:36:38,B2310+42,6.078736049609773,0.7485185951453288,300.0,545,545.0,545.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0008619416786682
22/03/2017 04:36:38,22/03/2017 04:49:36,J2033+1734,5.381978526526395,0.30688045697999955,44.0,864,incomplete,734.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:49:36,22/03/2017 04:59:45,J2225+35,5.867796945204935,0.619591884457987,331.0,234,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:45,22/03/2017 05:04:56,J2205+1444,5.7826573844649305,0.25729692314268515,19.0,548,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8795286344812852
22/03/2017 05:04:56,22/03/2017 05:06:58,B2127+11G,5.6285377574747715,0.21233530235658682,8.0,154,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3505006960452388
22/03/2017 05:06:58,22/03/2017 07:07:15,J0337+1715,0.9500282278657441,0.3011411841416568,264.0,5293,6953.0,6953.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:07:15,22/03/2017 07:17:24,J0006+1834,0.02652900463031381,0.3243355045254685,85.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:24,22/03/2017 07:55:15,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,2255.0,2255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:55:15,22/03/2017 08:09:45,B0626+24,1.6977492494792945,0.42345226793254537,261.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:09:45,22/03/2017 08:15:56,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:56,22/03/2017 08:22:01,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6017214984840114
22/03/2017 08:22:01,22/03/2017 08:46:24,J0627+0649,1.6925060331513266,0.11923570698986471,331.0,1709,1402.0,1132.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2708260752449585
22/03/2017 08:46:24,22/03/2017 08:48:58,J0538+2817,1.476625428940753,0.493681703887056,27.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:58,22/03/2017 08:59:05,J0740+41,2.011491962923465,0.7167485461523381,337.0,473,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7541743070673903
22/03/2017 08:59:05,22/03/2017 09:10:21,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:21,22/03/2017 09:13:25,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,181.0,181.0,25080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.279012283083181Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 23:06:25,23/03/2017 06:07:48,B1953+50,5.215535675103295,0.8900950934890015,83.0,166,incomplete,300.0,86220,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
