Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:18:17,1490289497000
Duration,  2 days, 5 hours, 18 minutes, 17 seconds,191897000
Slew time, 0 day, 1 hour, 9 minutes, 46 seconds,4186000.0
Integration time, 1 day, 0 hour, 1 minute, 31 seconds,8.6491E7
Waiting time, 1 day, 4 hours, 7 minutes, 0 second,1.0122E8
Relative slew time, 0.021813785520357273
Relative integration time, 0.45071574855260893
Relative waiting time, 0.5274704659270337
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:09:06,22/03/2017 01:30:02,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1244.0,1244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0869093316831298
22/03/2017 01:30:02,22/03/2017 01:33:59,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,377.0,217.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6323402338449007
22/03/2017 01:33:59,22/03/2017 01:39:09,J2205+1444,5.7826573844649305,0.25729692314268515,10.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:39:09,22/03/2017 01:48:24,J1929+2121,5.101033007732561,0.372737751043665,38.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:24,22/03/2017 01:50:07,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8629407076154674
22/03/2017 01:50:07,22/03/2017 01:51:49,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7500682716162757
22/03/2017 01:51:49,22/03/2017 01:57:44,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:44,22/03/2017 02:03:42,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:42,22/03/2017 02:12:01,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2284516920617385
22/03/2017 02:12:01,22/03/2017 02:15:08,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:08,22/03/2017 03:13:05,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3477.0,3477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:05,22/03/2017 03:20:15,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:15,22/03/2017 03:22:55,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:55,22/03/2017 03:30:44,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8515368966607633
22/03/2017 03:30:44,22/03/2017 03:45:56,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:56,22/03/2017 04:11:06,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1504.0,1504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:06,22/03/2017 04:20:09,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:09,22/03/2017 04:52:12,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1922.0,1922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:12,22/03/2017 04:57:14,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:57:14,22/03/2017 05:00:20,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0485666055459646
22/03/2017 05:00:20,22/03/2017 05:02:54,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:54,22/03/2017 05:08:40,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1106626574857708
22/03/2017 05:08:40,22/03/2017 05:13:44,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:13:44,22/03/2017 05:27:24,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:24,22/03/2017 05:38:40,J0533+0402,1.4548642856722165,0.07039737056551017,241.0,170,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:40,22/03/2017 05:39:45,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,356.0,56.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.09967750403473
22/03/2017 05:39:45,22/03/2017 07:09:29,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,5376.0,5376.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:09:29,22/03/2017 07:15:34,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.369038934881268
22/03/2017 07:15:34,22/03/2017 07:18:20,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:20,22/03/2017 07:22:48,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:48,22/03/2017 07:24:30,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3878295839619161
22/03/2017 07:24:30,22/03/2017 07:37:31,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:31,22/03/2017 07:40:46,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.448150110432969
22/03/2017 07:40:46,22/03/2017 08:44:30,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,3800.0,3800.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:44:30,22/03/2017 08:57:31,J0229+20,0.6503533125243871,0.36593736650147773,29.0,1116,752.0,752.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4841804137650119
22/03/2017 08:57:31,22/03/2017 09:00:15,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0222989139867227
22/03/2017 09:00:15,22/03/2017 09:05:27,J0137+1654,0.4249789462143593,0.2951647501467888,12.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:05:27,22/03/2017 09:19:37,J0645+5158,1.7714424245127065,0.907061772699451,291.0,427,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:19:37,22/03/2017 09:23:31,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:31,22/03/2017 09:24:50,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2576131494095986
22/03/2017 09:24:50,22/03/2017 09:35:24,B0301+19,0.805259646674883,0.341170174788316,40.0,628,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:24,22/03/2017 09:36:39,J0137+1654,0.4249789462143593,0.2951647501467888,17.0,104,358.0,58.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7819444824538777
22/03/2017 09:36:39,22/03/2017 09:46:34,B0458+46,1.3180552705356499,0.8185889443385201,308.0,562,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9551863257199646
22/03/2017 09:46:34,22/03/2017 09:52:49,B0331+45,0.9393250842215719,0.8016562932307203,375.0,545,incomplete,0.0,20940,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:49,22/03/2017 16:56:50,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1172.0,1172.0,1620,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:29:50,22/03/2017 16:38:31,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:38:31,22/03/2017 16:39:58,J1853+0853,4.945250081965251,0.15512583354461823,45.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.107696520848583
22/03/2017 16:39:58,22/03/2017 16:52:46,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,834.0,768.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:52:46,22/03/2017 17:17:15,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1890.0,1467.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0480899804320358
22/03/2017 17:17:15,22/03/2017 17:25:10,J1859+1526,4.9730531042274695,0.26941581072938026,10.0,598,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:25:10,22/03/2017 17:30:10,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:30:10,22/03/2017 17:45:37,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:45:37,22/03/2017 18:25:54,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:25:54,22/03/2017 18:36:45,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:36:45,22/03/2017 19:07:21,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,1834.0,1834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:07:21,22/03/2017 19:11:12,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:11:12,22/03/2017 19:34:49,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:34:49,22/03/2017 19:38:11,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2115424978123641
22/03/2017 19:38:11,22/03/2017 19:39:14,B1920+21,5.074074361218049,0.3696315013074281,9.0,240,188.0,54.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9522167982922947
22/03/2017 19:39:14,22/03/2017 19:48:49,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:48:49,22/03/2017 19:56:26,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:56:26,22/03/2017 19:58:20,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,107.0,107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:35:20,23/03/2017 11:13:14,J2006+3102,5.262967637336735,0.5416483889460069,54.0,3754,incomplete,0.0,27420,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:14,23/03/2017 04:03:43,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,780,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:43,23/03/2017 04:01:26,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,554.0,554.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1072385914174558
23/03/2017 15:59:26,24/03/2017 04:06:48,J1851+0232,4.934918460013967,0.04421500771718968,186.0,432,376.0,376.0,43080,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:20:48,23/03/2017 16:39:17,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,incomplete,300.0,7380,5400,5,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
