Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:12:54,1490296374000
Duration,  2 days, 7 hours, 12 minutes, 54 seconds,198774000
Slew time, 0 day, 1 hour, 44 minutes, 56 seconds,6296000.0
Integration time, 1 day, 2 hours, 37 minutes, 58 seconds,9.5878E7
Waiting time, 1 day, 2 hours, 50 minutes, 0 second,9.66E7
Relative slew time, 0.03167416261684124
Relative integration time, 0.48234678579693524
Relative waiting time, 0.48597905158622356
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:11:20,22/03/2017 23:42:34,J2122+54,5.598143575771812,0.9520771069629067,345.0,1410,1529.0,1529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:42:34,22/03/2017 23:45:26,B2022+50,5.339394347190064,0.8835964860707576,13.0,477,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.995759899068251
22/03/2017 23:45:26,22/03/2017 23:58:11,J2208+5500,5.7962180836985615,0.9599718614274626,345.0,455,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:58:11,23/03/2017 00:01:18,B1953+50,5.215535675103295,0.8900950934890015,21.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:01:18,23/03/2017 00:12:28,J1941+2525,5.154597235198319,0.44363021334032426,370.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:12:28,23/03/2017 00:26:38,J1913+3732,5.03293956874242,0.6551398779979815,363.0,1410,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8952431377030226
23/03/2017 00:26:38,23/03/2017 00:35:50,J1940+2246,5.1487212933832724,0.39735329303737565,363.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:35:50,23/03/2017 00:44:24,J1944+2236,5.16625244940447,0.3945540758053855,361.0,186,453.0,153.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.216198250256842
23/03/2017 00:44:24,23/03/2017 00:59:00,J1941+2525,5.154597235198319,0.44363021334032426,361.0,612,815.0,515.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.187773440775908
23/03/2017 00:59:00,23/03/2017 01:01:01,J1915+1410,5.042213739333153,0.24750465641163474,15.0,257,406.0,106.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.414041528318682
23/03/2017 01:01:01,23/03/2017 01:10:49,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:10:49,23/03/2017 01:20:12,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
23/03/2017 01:20:12,23/03/2017 01:36:38,B1918+26,5.06424546681339,0.4685161844053578,354.0,644,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0191864107064568
23/03/2017 01:36:38,23/03/2017 01:43:52,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,985.0,425.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:43:52,23/03/2017 01:46:23,J1900+30,4.975497365122835,0.5390158506575821,5.0,234,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5980244836521154
23/03/2017 03:45:23,23/03/2017 05:44:50,B1919+14,5.0675750459718305,0.24995587438332456,27.0,1410,incomplete,0.0,7140,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:50,23/03/2017 04:03:30,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,971.0,971.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:35:30,24/03/2017 05:21:40,B1906+09,5.013368101009025,0.16180171793349657,202.0,322,648.0,648.0,45120,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:49:40,23/03/2017 16:52:47,B1907+10,5.016999389417493,0.19258423539502487,88.0,193,99.0,99.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9428498513301427
23/03/2017 16:53:47,23/03/2017 17:43:08,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,2900.0,60,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 17:42:08,23/03/2017 18:12:16,B1919+14,5.0675750459718305,0.24995587438332456,81.0,1410,1931.0,1727.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:12:16,23/03/2017 18:53:31,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,2469.0,2469.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:53:31,23/03/2017 20:12:54,B1914+13,5.0482681410642165,0.23062596506654248,12.0,5293,7651.0,4751.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
