Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:42:16,1490204536000
Duration,  1 day, 5 hours, 42 minutes, 16 seconds,106936000
Slew time, 0 day, 0 hour, 50 minutes, 38 seconds,3038000.0
Integration time, 0 day, 17 hours, 27 minutes, 38 seconds,6.2858E7
Waiting time, 0 day, 11 hours, 24 minutes, 0 second,4.104E7
Relative slew time, 0.02840951597217027
Relative integration time, 0.5878095309343907
Relative waiting time, 0.38378095309343907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:35:59,21/03/2017 19:42:45,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6171937684873017
21/03/2017 19:42:45,21/03/2017 19:52:51,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:51,21/03/2017 20:00:25,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,453.0,453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:00:25,21/03/2017 20:20:23,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1198.0,1198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:23,21/03/2017 20:25:37,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:37,21/03/2017 20:33:14,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:14,21/03/2017 20:39:18,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:18,21/03/2017 20:43:00,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:00,21/03/2017 20:57:26,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:26,21/03/2017 21:11:11,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:11,21/03/2017 21:33:12,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:12,21/03/2017 21:40:41,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2205238948149992
21/03/2017 21:40:41,21/03/2017 21:42:15,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6475048232738911
21/03/2017 21:42:15,21/03/2017 21:47:15,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:47:15,21/03/2017 21:48:33,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 21:48:33,21/03/2017 22:17:27,J2151+2315,5.722418290719025,0.4058511072398636,2.0,1245,1732.0,1732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:27,21/03/2017 23:04:03,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2791.0,2791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:03,21/03/2017 23:09:15,J2225+35,5.867796945204935,0.619591884457987,9.0,234,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:15,21/03/2017 23:11:49,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3524547204295987
21/03/2017 23:11:49,21/03/2017 23:23:41,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,777.0,707.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:41,21/03/2017 23:26:03,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:03,21/03/2017 23:38:35,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1058790557285694
21/03/2017 23:38:35,21/03/2017 23:39:02,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.121620801919554
21/03/2017 23:39:02,21/03/2017 23:41:20,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:20,22/03/2017 00:09:12,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,1628.0,1628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:12,22/03/2017 00:14:14,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:14,22/03/2017 00:26:32,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:32,22/03/2017 00:34:02,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:02,22/03/2017 00:44:38,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:38,22/03/2017 00:49:38,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:49:38,22/03/2017 01:06:58,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:58,22/03/2017 01:18:44,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:44,22/03/2017 01:47:14,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:14,22/03/2017 01:52:58,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:58,22/03/2017 02:02:05,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:05,22/03/2017 02:05:38,J1947+10,5.181882549171165,0.1873320063807247,9.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:38,22/03/2017 02:14:36,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:36,22/03/2017 02:17:04,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3173488633183796
22/03/2017 02:17:04,22/03/2017 02:27:09,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:09,22/03/2017 02:39:32,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:32,22/03/2017 02:42:56,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:56,22/03/2017 03:18:53,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2154.0,2154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:53,22/03/2017 03:21:35,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.66180774981043
22/03/2017 03:21:35,22/03/2017 03:25:21,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:21,22/03/2017 03:29:41,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:41,22/03/2017 03:45:43,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,962.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:43,22/03/2017 03:45:46,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:46,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,130.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:19,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:20,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:20,22/03/2017 03:53:20,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:20,22/03/2017 03:53:20,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:20,22/03/2017 03:53:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:20,22/03/2017 03:53:20,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:20,22/03/2017 03:53:20,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:20,22/03/2017 03:53:20,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:20,22/03/2017 03:53:20,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:20,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,152.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,266.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:20,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:20,22/03/2017 04:00:20,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:22,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,597.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:10:28,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:28,22/03/2017 04:10:34,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:34,22/03/2017 04:30:27,B0301+19,0.805259646674883,0.341170174788316,246.0,628,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:27,22/03/2017 04:31:45,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3798914767693358
22/03/2017 04:31:45,22/03/2017 04:50:26,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:26,22/03/2017 04:51:49,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6567053604113622
22/03/2017 04:51:49,22/03/2017 05:01:35,J2234+2114,5.912058495035511,0.3706827228121779,44.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:35,22/03/2017 05:11:38,B0331+45,0.9393250842215719,0.8016562932307203,295.0,545,308.0,308.0,39120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7696125102468256Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:38,22/03/2017 16:26:47,J1741+2758,4.633377197926385,0.48815404737238066,89.0,1116,700.0,700.0,300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:21:47,22/03/2017 16:51:55,J1544+4937,4.11930335455354,0.8662420785732818,88.0,1709,incomplete,1720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:55,22/03/2017 16:52:55,J1758+3030,4.705544380834785,0.5324417771417368,27.0,85,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5389730388704796
22/03/2017 16:52:55,22/03/2017 16:58:08,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:58:08,22/03/2017 17:04:01,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:04:01,22/03/2017 17:09:53,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:09:53,22/03/2017 17:19:19,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:19,22/03/2017 17:19:44,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 17:19:44,22/03/2017 17:23:08,J1821+1715,4.805000731984796,0.301297449287352,10.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:23:08,22/03/2017 17:23:28,J1917+1737,5.050108445316341,0.3076220376828983,10.0,231,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 17:23:28,22/03/2017 17:42:15,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1125.0,1125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4600099683238172
22/03/2017 17:42:15,22/03/2017 17:44:06,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2206479918586255
22/03/2017 17:44:06,22/03/2017 17:45:33,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,114.0,84.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.120874912330727
22/03/2017 17:45:33,22/03/2017 17:56:24,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:56:24,22/03/2017 18:00:25,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:00:25,22/03/2017 18:04:32,J1710+49,4.496331763398225,0.8610290976505359,28.0,231,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:04:32,22/03/2017 18:06:41,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,1835.0,115.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:33:41,22/03/2017 19:09:16,J1800+50,4.716752303514675,0.8808094958398051,15.0,477,500.0,500.0,1620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
