Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:47,1490281247000
Duration,  2 days, 3 hours, 0 minute, 47 seconds,183647000
Slew time, 0 day, 5 hours, 0 minute, 8 seconds,1.8008E7
Integration time, 1 day, 6 hours, 49 minutes, 39 seconds,1.10979E8
Waiting time, 0 day, 15 hours, 11 minutes, 0 second,5.466E7
Relative slew time, 0.0980576867577472
Relative integration time, 0.6043060872216808
Relative waiting time, 0.2976362260205721
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:56:23,23/03/2017 04:00:07,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,incomplete,221.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:07,23/03/2017 04:00:20,J1937+1505,5.136817420664149,0.2633459434418889,13.0,202,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:20,23/03/2017 04:00:30,J1914+0631,5.03652862018299,0.11401023969076181,10.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:00:30,23/03/2017 04:03:11,J2015+2524,5.302361172995289,0.44346537668874697,23.0,570,incomplete,138.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:11,23/03/2017 04:03:19,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:19,23/03/2017 04:04:27,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,incomplete,63.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:27,23/03/2017 04:07:42,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:07:42,23/03/2017 04:10:37,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,174.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:37,23/03/2017 04:16:11,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7116502124966981
23/03/2017 04:16:11,23/03/2017 04:18:46,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5544.0,154.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:18:46,23/03/2017 04:28:47,J2225+35,5.867796945204935,0.619591884457987,317.0,234,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:28:47,23/03/2017 04:49:01,J2151+2315,5.722418290719025,0.4058511072398636,15.0,1245,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:49:01,23/03/2017 04:50:55,B2127+11G,5.6285377574747715,0.21233530235658682,15.0,154,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5586612341574149
23/03/2017 04:50:55,23/03/2017 05:30:41,B0011+47,0.06237734024575567,0.8338475338054486,310.0,1709,2076.0,2076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:30:41,23/03/2017 05:35:04,J2143+0654,5.68565583890785,0.12051270622590723,58.0,354,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7301569716766831
23/03/2017 05:35:04,23/03/2017 05:49:34,J0102+4839,0.2748893571891069,0.8377580409572782,301.0,255,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:49:34,23/03/2017 06:37:10,J2307+2225,6.054931729380185,0.3914876292723677,36.0,4689,incomplete,2820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 06:37:10,23/03/2017 07:11:28,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2046.0,2046.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2695724974435927
23/03/2017 07:11:28,23/03/2017 07:18:47,J0519+54,1.3962634015954636,0.949750001293581,286.0,153,453.0,153.0,31320,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
