Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:43:16,1490323396000
Duration,  2 days, 14 hours, 43 minutes, 16 seconds,225796000
Slew time, 0 day, 3 hours, 55 minutes, 16 seconds,1.4116E7
Integration time, 1 day, 18 hours, 52 minutes, 0 second,1.5432E8
Waiting time, 0 day, 15 hours, 56 minutes, 0 second,5.736E7
Relative slew time, 0.0625166079115662
Relative integration time, 0.6834487767719535
Relative waiting time, 0.25403461531648036
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:06:34,23/03/2017 00:11:30,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,287.0,287.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8864709187196163
23/03/2017 00:11:30,23/03/2017 00:12:15,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
23/03/2017 00:12:15,23/03/2017 01:06:26,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5543.0,3243.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:06:26,23/03/2017 02:16:33,J2243+1518,5.947919775176239,0.2671571122704591,18.0,1703,4229.0,4189.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:16:33,23/03/2017 03:27:36,J2227+30,5.879577917655897,0.5340707511102649,23.0,5293,incomplete,4240.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3-S
23/03/2017 03:27:36,23/03/2017 03:32:46,J2018+3431,5.318396094609779,0.602431952696483,35.0,1368,incomplete,275.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:32:46,23/03/2017 03:32:50,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:32:50,23/03/2017 03:33:53,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,63.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:33:53,23/03/2017 03:33:53,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:33:53,23/03/2017 03:33:53,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:33:53,23/03/2017 03:33:54,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:33:54,23/03/2017 03:33:56,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:33:56,23/03/2017 03:33:56,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:33:56,23/03/2017 03:34:58,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,225.0,62.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:34:58,23/03/2017 03:34:58,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:34:58,23/03/2017 03:34:58,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:58,23/03/2017 03:34:58,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:58,23/03/2017 03:35:00,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:00,23/03/2017 03:35:01,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:01,23/03/2017 03:35:05,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:05,23/03/2017 03:37:27,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:37:27,23/03/2017 03:38:08,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.269182890999607
23/03/2017 03:38:08,23/03/2017 03:43:14,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:43:14,23/03/2017 03:44:38,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,78.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:38,23/03/2017 03:44:39,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:39,23/03/2017 03:44:40,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:40,23/03/2017 03:44:43,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:43,23/03/2017 03:49:43,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:49:43,23/03/2017 03:49:46,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:46,23/03/2017 03:49:46,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:46,23/03/2017 03:54:52,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:54:52,23/03/2017 03:54:54,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:54,23/03/2017 03:54:54,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:54:54,23/03/2017 03:54:54,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:54:54,23/03/2017 03:54:55,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:55,23/03/2017 03:56:23,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,88.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:23,23/03/2017 04:01:23,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:01:23,23/03/2017 04:07:09,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,523.0,338.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:07:09,23/03/2017 06:17:39,J0337+1715,0.9500282278657441,0.3011411841416568,244.0,5293,9880.0,7586.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:17:39,23/03/2017 06:39:19,J0106+4855,0.28980174120635516,0.8540080259207076,62.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:39:19,23/03/2017 06:47:17,J0102+4839,0.2748893571891069,0.8377580409572782,364.0,255,114.0,114.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:01:17,24/03/2017 01:38:55,B1853+01,4.957509565519468,0.021338104546674008,246.0,1106,1172.0,1172.0,33240,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:24:55,23/03/2017 16:40:24,J1854+0317,4.95012173223988,0.05745526934829111,85.0,1323,914.0,844.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:40:24,23/03/2017 16:58:48,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1103.0,1103.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:58:48,23/03/2017 17:09:25,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,935.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:09:25,23/03/2017 17:27:00,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1054.0,1054.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:27:00,23/03/2017 17:28:55,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,112.0,112.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:28:55,23/03/2017 17:33:55,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:33:55,23/03/2017 17:40:59,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,424.0,424.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.296309570535594
23/03/2017 17:40:59,23/03/2017 17:42:31,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,90.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 17:42:31,23/03/2017 17:42:56,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6191.0,24.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:42:56,23/03/2017 17:51:36,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,520.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 17:51:36,23/03/2017 17:57:33,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,747.0,357.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6865937773489008
23/03/2017 17:57:33,23/03/2017 18:05:31,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,996.0,476.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:05:31,23/03/2017 18:17:07,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,695.0,695.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:17:07,23/03/2017 20:31:45,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,8201.0,8076.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:31:45,23/03/2017 20:39:30,J2015+2524,5.302361172995289,0.44346537668874697,22.0,570,743.0,443.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2858024176939948
23/03/2017 20:39:30,23/03/2017 21:46:10,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,4072.0,3994.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:46:10,23/03/2017 22:09:08,J2018+3431,5.318396094609779,0.602431952696483,13.0,1368,2011.0,1365.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:09:08,23/03/2017 22:24:58,J2007+3120,5.267186389027013,0.5471197052628004,6.0,938,1070.0,944.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:24:58,23/03/2017 22:36:27,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,685.0,685.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:36:27,23/03/2017 22:53:29,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1020.0,1020.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:53:29,24/03/2017 00:30:49,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,5835.0,5835.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:30:49,24/03/2017 00:35:30,J2030+4415,5.370621727261309,0.7724929080199936,16.0,322,565.0,265.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.215145655742013
24/03/2017 00:35:30,24/03/2017 00:44:51,B1852+10,4.950141367193965,0.18811740454412218,37.0,581,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1085531378469753
24/03/2017 00:44:51,24/03/2017 00:49:34,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.450438811453912
24/03/2017 00:49:34,24/03/2017 01:05:15,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:05:15,24/03/2017 01:07:45,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,150.0,150.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7162507896818422
24/03/2017 01:07:45,24/03/2017 01:11:36,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,527.0,227.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4175294085315238
24/03/2017 01:11:36,24/03/2017 01:16:52,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,442.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:16:52,24/03/2017 01:17:38,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,345.0,45.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.1097266501826484
24/03/2017 01:17:38,24/03/2017 01:20:32,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,253.0,171.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.1054519177780127
24/03/2017 01:20:32,24/03/2017 01:31:39,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,667.0,667.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:31:39,24/03/2017 01:39:42,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,781.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:39:42,24/03/2017 03:25:33,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6349.0,6349.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:25:33,24/03/2017 03:31:51,J1857+0143,4.963498808291791,0.030189347922690807,20.0,512,358.0,358.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4310032895564664
24/03/2017 03:31:51,24/03/2017 03:34:08,J1924+17,5.078908123303498,0.29670597283903605,15.0,659,incomplete,122.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:34:08,24/03/2017 03:37:54,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,525.0,225.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.818823804832858
24/03/2017 03:37:54,24/03/2017 03:43:16,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
