Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:59:14,1490317154000
Duration,  2 days, 12 hours, 59 minutes, 14 seconds,219554000
Slew time, 0 day, 4 hours, 48 minutes, 48 seconds,1.7328E7
Integration time, 1 day, 16 hours, 28 minutes, 26 seconds,1.45706E8
Waiting time, 0 day, 15 hours, 42 minutes, 0 second,5.652E7
Relative slew time, 0.07892363609863633
Relative integration time, 0.663645390200133
Relative waiting time, 0.2574309737012307
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:28,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:29:25,B1639+36B,4.370668057254633,0.6363518934139437,9.0,548,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:25,21/03/2017 17:19:46,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3073.0,3013.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:46,21/03/2017 17:24:41,B1257+12,3.4036521463529263,0.22134882305275824,70.0,352,245.0,225.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4319916869595852
21/03/2017 17:24:41,21/03/2017 17:30:40,J1758+3030,4.705544380834785,0.5324417771417368,290.0,85,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2371238744867872
21/03/2017 17:30:40,21/03/2017 17:34:43,J1645+1012,4.38764247506106,0.17810134781787157,27.0,532,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4605415191602913
21/03/2017 17:34:43,21/03/2017 17:44:52,B1639+36A,4.370659330608373,0.6362473675842965,21.0,842,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:44:52,21/03/2017 17:49:10,J1900+30,4.975497365122835,0.5390158506575821,24.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:10,21/03/2017 18:01:43,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:43,21/03/2017 18:04:15,J1710+49,4.496331763398225,0.8610290976505359,21.0,231,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:15,21/03/2017 18:07:42,J1342+2822D,3.5873933777804443,0.4952662640742576,39.0,374,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:42,21/03/2017 18:16:08,J1807+04,4.744750293598751,0.07126761112310179,282.0,165,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:08,21/03/2017 18:28:37,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:37,21/03/2017 18:45:31,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:31,21/03/2017 18:49:53,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3521772608775282
21/03/2017 18:49:53,21/03/2017 18:55:50,J1828+1359,4.838440876842745,0.24422663718818075,5.0,486,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:50,21/03/2017 19:01:18,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:18,21/03/2017 19:04:41,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:41,21/03/2017 19:24:17,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1169.0,1169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:17,21/03/2017 19:30:56,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:56,21/03/2017 19:38:32,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:32,21/03/2017 19:45:54,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:54,21/03/2017 19:48:10,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0598014692221518
21/03/2017 19:48:10,21/03/2017 20:07:07,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:07,21/03/2017 20:15:50,J1859+1526,4.9730531042274695,0.26941581072938026,14.0,598,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:50,21/03/2017 20:19:30,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1225263843372932
21/03/2017 20:19:30,21/03/2017 20:22:24,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.050771203920307
21/03/2017 20:22:24,21/03/2017 20:40:37,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1090.0,1090.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5079160169366632
21/03/2017 20:40:37,21/03/2017 20:47:37,J1845+0623,4.909363203662161,0.11168943659929047,18.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:37,21/03/2017 20:54:24,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4416365709985877
21/03/2017 20:54:24,21/03/2017 20:58:30,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6658533170213905
21/03/2017 20:58:30,21/03/2017 20:59:22,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:22,21/03/2017 21:03:23,J1917+1737,5.050108445316341,0.3076220376828983,10.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:23,21/03/2017 21:06:26,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:26,21/03/2017 21:11:27,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:11:27,21/03/2017 21:16:19,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.126324632481448
21/03/2017 21:16:19,21/03/2017 21:21:19,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:21:19,21/03/2017 21:43:07,J1926+2016,5.0889484207138045,0.353725540132114,7.0,1244,1301.0,1301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:07,21/03/2017 21:47:02,B1855+09,4.963744815940518,0.16967128429110123,13.0,243,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:02,21/03/2017 21:54:36,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:36,21/03/2017 22:12:53,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,1092.0,1092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:12:53,21/03/2017 22:40:58,J2018+3431,5.318396094609779,0.602431952696483,342.0,1368,1343.0,1343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:58,21/03/2017 22:48:45,J1953+2732,5.206011726079986,0.4807810009100669,11.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:45,21/03/2017 22:50:12,J1935+2154,5.126590518467983,0.3821698981723873,6.0,192,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.36749387376291
21/03/2017 22:50:12,21/03/2017 23:08:56,J1911+1347,5.026199521686915,0.24073137780235834,368.0,261,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:56,21/03/2017 23:16:39,B1925+18,5.092756001921134,0.32932666137249117,360.0,123,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:39,21/03/2017 23:30:28,J1929+2121,5.101033007732561,0.372737751043665,361.0,517,768.0,468.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1035379934475484
21/03/2017 23:30:28,21/03/2017 23:39:53,J1952+2630,5.203760258617119,0.46264835352319517,356.0,311,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.48939560723247
21/03/2017 23:39:53,21/03/2017 23:59:14,J2215+5135,5.827413546061112,0.9004751871121236,336.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:14,22/03/2017 00:20:26,J1857+0809,4.961775441099551,0.14226518102582555,54.0,792,1218.0,1218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:26,22/03/2017 00:30:25,J1925+1721,5.083271446433485,0.3028146252210162,352.0,243,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:25,22/03/2017 00:40:41,J1931+1952,5.113513929935625,0.34679449830286774,359.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:41,22/03/2017 00:48:07,J1924+1639,5.079134397968815,0.29079491112092887,366.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:07,22/03/2017 00:55:23,J1936+21,5.133376940376155,0.3700098014227979,356.0,133,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:23,22/03/2017 01:07:13,J1934+19,5.122541354603357,0.33161255787892263,363.0,532,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5324980997906579
22/03/2017 01:07:13,22/03/2017 01:50:31,J1928+1746,5.09945595730928,0.3102304322500038,364.0,2072,2234.0,2234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:31,22/03/2017 02:14:08,J1924+1628,5.078908123303498,0.2873975501617329,10.0,1410,1407.0,1407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:08,22/03/2017 02:25:08,J1935+2025,5.129954713323255,0.3565324659016339,4.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:08,22/03/2017 02:32:32,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5059648228613296
22/03/2017 02:32:32,22/03/2017 02:42:48,J1855+0527,4.953467892026215,0.09531776340190254,15.0,542,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:48,22/03/2017 02:52:58,J2028+3332,5.359605063578616,0.5852882137119282,325.0,165,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:58,22/03/2017 02:55:13,J1944+2236,5.16625244940447,0.3945540758053855,16.0,186,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5587037586640515
22/03/2017 02:55:13,22/03/2017 03:46:40,J1907+0919,5.0057737371012845,0.1627039561940414,16.0,1244,incomplete,3071.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:40,22/03/2017 03:48:40,B1911+09,5.034744021022826,0.16775426031015941,9.0,202,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.818561944105077
22/03/2017 03:48:40,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,216.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:18,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:18,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,134.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,121.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:35,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:35,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:36,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 03:56:36,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 03:56:36,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:36,22/03/2017 03:56:36,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 04:02:48,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,62.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:48,22/03/2017 04:04:52,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:52,22/03/2017 04:13:40,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5739407859774208
22/03/2017 04:13:40,22/03/2017 04:14:13,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.618631380665725
22/03/2017 04:14:13,22/03/2017 04:21:01,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:01,22/03/2017 04:35:17,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,853.0,853.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0127342615631325
22/03/2017 04:35:17,22/03/2017 04:38:42,J2156+2618,5.743857042585898,0.45916931600314276,17.0,193,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0281742129358942
22/03/2017 04:38:42,22/03/2017 05:34:14,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3331.0,3331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:14,22/03/2017 05:46:21,J0453+1559,1.2817562530918758,0.27906508796776525,272.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:21,22/03/2017 06:01:06,J0229+20,0.6503533125243871,0.36593736650147773,44.0,1116,841.0,841.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3269633444638265
22/03/2017 06:01:06,22/03/2017 06:09:42,B0045+33,0.21191060557193486,0.5969413892765495,383.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:42,22/03/2017 06:20:10,J0621+0336,1.6632421266719581,0.06305254025943692,271.0,427,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:10,22/03/2017 08:24:38,J0337+1715,0.9500282278657441,0.3011411841416568,54.0,5293,7414.0,7414.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:24:38,22/03/2017 08:38:04,B0301+19,0.805259646674883,0.341170174788316,43.0,628,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:04,22/03/2017 08:40:15,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.366440535105193
22/03/2017 08:40:15,22/03/2017 08:50:38,J0740+41,2.011491962923465,0.7167485461523381,289.0,473,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.417253824909054
22/03/2017 08:50:38,22/03/2017 08:59:53,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:53,22/03/2017 09:05:07,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:11:07,22/03/2017 15:27:06,J1342+2822B,3.587457889512921,0.4952863402087923,299.0,647,incomplete,300.0,11160,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:01:06,22/03/2017 20:14:30,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1915.0,1915.0,13200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:34:30,22/03/2017 16:39:37,J1858+0241,4.969374895550943,0.0470172307940028,85.0,415,222.0,222.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:39:37,22/03/2017 17:01:13,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1294.0,1294.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:01:13,22/03/2017 17:05:49,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,273.0,273.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8769684071676767
22/03/2017 17:05:49,22/03/2017 17:12:12,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.241448732731959
22/03/2017 17:12:12,22/03/2017 17:34:11,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1318.0,1318.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:34:11,22/03/2017 17:35:05,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:35:05,22/03/2017 18:07:46,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:07:46,22/03/2017 18:29:59,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1328.0,1328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:59,22/03/2017 18:33:41,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:41,22/03/2017 18:36:31,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,168.0,168.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:36:31,22/03/2017 18:40:48,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:40:48,22/03/2017 20:50:35,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,7893.0,7786.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:50:35,22/03/2017 20:56:57,J1918+1541,5.053288144325266,0.27379949603397263,30.0,692,352.0,352.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9681299920058817
22/03/2017 20:56:57,22/03/2017 21:06:29,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,571.0,571.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:06:29,22/03/2017 21:11:53,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,323.0,323.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:11:53,22/03/2017 21:16:29,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,418.0,276.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7310568422455999
22/03/2017 21:16:29,22/03/2017 21:21:29,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:21:29,22/03/2017 21:33:56,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,742.0,742.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2269662830303272
22/03/2017 21:33:56,22/03/2017 21:52:38,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1419.0,1119.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5441272331453524
22/03/2017 21:52:38,22/03/2017 22:19:47,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1626.0,1626.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
