Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:54:26,1490378066000
Duration,  3 days, 5 hours, 54 minutes, 26 seconds,280466000
Slew time, 0 day, 3 hours, 38 minutes, 36 seconds,1.3116E7
Integration time, 1 day, 8 hours, 8 minutes, 50 seconds,1.1573E8
Waiting time, 1 day, 18 hours, 7 minutes, 0 second,1.5162E8
Relative slew time, 0.04676502677686422
Relative integration time, 0.4126346865573724
Relative waiting time, 0.5406002866657634
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:19,21/03/2017 16:30:37,J1342+2822A,3.5874515554221773,0.49524687152701324,3.0,844,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:37,21/03/2017 16:43:16,J1238+21,3.30908390247795,0.3816991440880299,21.0,751,738.0,738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:16,21/03/2017 16:53:10,J1046+0304,2.821850516285997,0.05355688253848934,43.0,768,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.394773136983808
21/03/2017 16:53:10,21/03/2017 17:03:36,J1518+0204E,4.008003183100644,0.03635132980959301,266.0,402,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1171681761202161
21/03/2017 17:03:36,21/03/2017 17:08:57,J1645+1012,4.38764247506106,0.17810134781787157,17.0,532,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7495206433981099
21/03/2017 17:08:57,21/03/2017 17:14:27,J1720+2150,4.537950593853073,0.38112560950327723,13.0,507,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.598779323618592
21/03/2017 17:14:27,21/03/2017 17:21:26,J1640+2224,4.364540848022992,0.3909966186058234,9.0,395,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:26,21/03/2017 18:19:55,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,3507.0,3507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:55,21/03/2017 18:43:47,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:47,21/03/2017 18:46:49,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:49,21/03/2017 18:52:37,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:37,21/03/2017 19:00:23,J1627+1419,4.3079641222725975,0.24997332767584454,27.0,311,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:23,21/03/2017 19:09:11,J1738+0333,4.620320378054876,0.06201187154863972,25.0,613,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2184607828596437
21/03/2017 19:09:11,21/03/2017 19:23:07,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:07,21/03/2017 19:26:26,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:26,21/03/2017 19:36:01,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:01,21/03/2017 19:40:17,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:17,21/03/2017 19:55:28,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:28,21/03/2017 19:59:09,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5925343115961152
21/03/2017 19:59:09,21/03/2017 20:06:20,J1807+04,4.744750293598751,0.07126761112310179,8.0,165,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:20,21/03/2017 20:27:31,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,1268.0,1268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:31,21/03/2017 20:29:46,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.657783802125678
21/03/2017 20:29:46,21/03/2017 20:39:04,B1541+09,4.117437145251993,0.16559460443815205,56.0,512,512.0,502.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:04,21/03/2017 21:50:13,B2011+38,5.293464866187613,0.6765250579530913,296.0,881,3973.0,3973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:13,21/03/2017 21:54:23,J1946+3417,5.176728869688264,0.5984282013293657,16.0,127,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:23,21/03/2017 22:04:56,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.029804901406619
21/03/2017 22:04:56,21/03/2017 22:08:18,B1842+14,4.908367246068921,0.2601225142389278,12.0,231,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:18,21/03/2017 22:25:22,B1810+02,4.768616725733095,0.04274660403984512,375.0,613,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:22,21/03/2017 22:37:33,J2005+3552,5.2612586691108225,0.6261092347731424,329.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:33,21/03/2017 22:45:28,J1842+1332,4.897827304527,0.23620849764178256,25.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:28,21/03/2017 22:54:52,J2111+4606,5.547538481330759,0.8047485318515732,328.0,387,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6371195113564545
21/03/2017 22:54:52,21/03/2017 22:57:11,B2000+40,5.247916354199848,0.7129374742865041,13.0,326,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5940679172583962
21/03/2017 22:57:11,21/03/2017 22:59:48,J1828+0625,4.836600427146518,0.11199438440470835,32.0,135,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0836402832903642
21/03/2017 22:59:48,21/03/2017 23:14:42,J2138+4911,5.6635934227216,0.8584111037725444,313.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:42,21/03/2017 23:30:24,J1848+12,4.924010152189003,0.22398392067260564,42.0,598,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:24,21/03/2017 23:41:03,B2000+32,5.245036124601745,0.5635392295705138,339.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:41:03,21/03/2017 23:52:38,J1901+1306,4.982098345797981,0.22887229701923306,384.0,407,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3099208842063625
21/03/2017 23:52:38,22/03/2017 00:12:22,B1919+20,5.0695703936391725,0.35003935627053384,354.0,1643,830.0,830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9804979175304287
22/03/2017 00:12:22,22/03/2017 00:25:21,B1852+10,4.950141367193965,0.18811740454412218,377.0,581,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4463353114914126
22/03/2017 00:25:21,22/03/2017 00:35:59,J2011+3331,5.284342539241804,0.5850956457177915,333.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:59,22/03/2017 00:56:33,B2002+31,5.257243393722505,0.551863461688353,364.0,890,incomplete,870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:56:33,22/03/2017 01:19:10,B1953+29,5.216198317715415,0.5086832708353853,367.0,942,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:10,22/03/2017 01:33:16,J2002+30,5.248932281268614,0.5337798629015991,362.0,427,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:16,22/03/2017 01:48:08,J1929+2121,5.101033007732561,0.372737751043665,375.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:08,22/03/2017 01:48:52,J1853+0853,4.945250081965251,0.15512583354461823,18.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8101158463881266
22/03/2017 01:48:52,22/03/2017 02:38:06,J2006+3102,5.262967637336735,0.5416483889460069,331.0,3754,2623.0,2623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:38:06,22/03/2017 02:56:48,B2002+31,5.257243393722505,0.551863461688353,368.0,890,1624.0,754.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:48,22/03/2017 03:36:46,J2018+3431,5.318396094609779,0.602431952696483,358.0,1368,incomplete,2040.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:46,22/03/2017 03:51:25,J1941+0121,5.154251005507956,0.023753446305961715,37.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:25,22/03/2017 03:59:19,J2017+2043,5.31226867993834,0.36172869893576587,18.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:19,22/03/2017 04:06:38,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:38,22/03/2017 04:07:15,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.527397483142486
22/03/2017 04:07:15,22/03/2017 04:18:39,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2805129254654468
22/03/2017 04:18:39,22/03/2017 04:26:27,J2156+2618,5.743857042585898,0.45916931600314276,341.0,193,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5159489516430689
22/03/2017 04:26:27,22/03/2017 04:38:32,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:32,22/03/2017 04:41:25,B2034+19,5.398488090430964,0.34409311647172536,13.0,167,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:25,22/03/2017 05:21:36,B0011+47,0.06237734024575567,0.8338475338054486,308.0,1709,2103.0,2103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:36,22/03/2017 05:31:19,J2215+1538,5.82792002606563,0.27302224274041786,46.0,389,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:19,22/03/2017 05:33:41,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 05:33:41,22/03/2017 05:44:19,J0102+4839,0.2748893571891069,0.8377580409572782,326.0,255,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:19,22/03/2017 05:54:07,J0453+1559,1.2817562530918758,0.27906508796776525,306.0,455,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6154111826598574
22/03/2017 05:54:07,22/03/2017 06:07:28,B0301+19,0.805259646674883,0.341170174788316,33.0,628,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:28,22/03/2017 06:10:24,J0241+16,0.7058402383273735,0.28041623315375563,11.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:24,22/03/2017 06:18:06,J0137+1654,0.4249789462143593,0.2951647501467888,379.0,104,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2590293065098714
22/03/2017 06:18:06,22/03/2017 06:24:01,J0623+0340,1.6745531692218207,0.0640283732367742,273.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:01,22/03/2017 06:47:39,J0408+551,1.0821041362364845,0.9599310885968813,53.0,1150,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:39,22/03/2017 06:49:08,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8508856012167438
22/03/2017 06:49:08,22/03/2017 06:58:01,J0229+20,0.6503533125243871,0.36593736650147773,34.0,1116,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2382591220189076
22/03/2017 06:58:01,22/03/2017 09:24:18,J0337+1715,0.9500282278657441,0.3011411841416568,343.0,5293,8434.0,8434.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:24:18,22/03/2017 09:38:11,J0645+5158,1.7714424245127065,0.907061772699451,351.0,427,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:38:11,22/03/2017 09:40:34,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:40:34,22/03/2017 09:49:42,J0943+41,2.543817384781735,0.7182029871956666,32.0,450,516.0,516.0,21960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:42,22/03/2017 16:41:27,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1936.0,1936.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:35:27,22/03/2017 16:42:26,B1848+04,4.935158297342012,0.07510733547748931,84.0,647,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9311618010487255
22/03/2017 16:42:26,22/03/2017 16:49:33,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:49:33,22/03/2017 16:54:59,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1752744042917098
22/03/2017 16:54:59,22/03/2017 17:12:57,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:12:57,22/03/2017 17:22:04,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:22:04,22/03/2017 17:39:16,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1030.0,1030.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:39:16,22/03/2017 17:56:01,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1003.0,1003.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0655842172588406
22/03/2017 17:56:01,22/03/2017 18:07:13,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,670.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:13,22/03/2017 18:10:29,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0648331746969637
22/03/2017 18:10:29,22/03/2017 18:15:46,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:15:46,22/03/2017 18:33:12,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:33:12,22/03/2017 18:46:58,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1494.0,824.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:46:58,22/03/2017 18:49:14,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:14,22/03/2017 18:55:52,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:55:52,22/03/2017 19:28:34,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:28:34,22/03/2017 19:33:39,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:33:39,22/03/2017 19:40:26,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1634950565893498
22/03/2017 19:40:26,22/03/2017 19:41:08,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2449646127838963
22/03/2017 19:41:08,22/03/2017 19:48:11,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:48:11,22/03/2017 19:59:43,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:59:43,22/03/2017 20:18:10,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:18:10,22/03/2017 20:20:32,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,439.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4116683010055944
22/03/2017 20:20:32,22/03/2017 20:24:08,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:24:08,22/03/2017 20:36:46,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,758.0,758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:36:46,22/03/2017 20:40:10,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:40:10,22/03/2017 20:55:23,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:55:23,22/03/2017 21:08:38,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:08:38,22/03/2017 21:16:44,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:16:44,22/03/2017 21:21:45,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:21:45,22/03/2017 21:32:23,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:32:23,22/03/2017 21:58:13,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1549.0,1549.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:58:13,22/03/2017 22:03:30,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8308384502779966
22/03/2017 22:03:30,22/03/2017 22:16:58,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:16:58,22/03/2017 22:17:13,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,214.0,12.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:17:13,22/03/2017 22:19:21,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:19:21,22/03/2017 22:36:34,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1032.0,1032.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5913869467604076
22/03/2017 22:36:34,22/03/2017 22:38:06,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0413601016515437
22/03/2017 22:38:06,22/03/2017 22:50:58,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2809.0,769.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:50:58,22/03/2017 23:11:16,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:11:16,22/03/2017 23:14:33,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:14:33,22/03/2017 23:37:01,J2111+40,5.545783698211982,0.6981317007977318,346.0,581,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:37:01,22/03/2017 23:45:11,B2022+50,5.339394347190064,0.8835964860707576,13.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:45:11,23/03/2017 00:16:09,J2122+54,5.598143575771812,0.9520771069629067,352.0,1410,1526.0,1506.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:16:09,23/03/2017 00:48:49,J1954+2836,5.211200444502061,0.49919325489124483,24.0,1358,1936.0,1936.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:48:49,23/03/2017 01:05:22,J1913+1145,5.034102612522718,0.205236660437781,26.0,1410,967.0,967.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4574515546272369
23/03/2017 01:05:22,23/03/2017 01:21:43,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,978.0,978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:21:43,23/03/2017 02:59:42,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5876.0,5876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:59:42,23/03/2017 03:01:07,J1937+1505,5.136817420664149,0.2633459434418889,15.0,202,370.0,70.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8965472606415585
