Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 19:16:16,1490379376000
Duration,  3 days, 6 hours, 16 minutes, 16 seconds,281776000
Slew time, 0 day, 3 hours, 49 minutes, 25 seconds,1.3765E7
Integration time, 1 day, 19 hours, 22 minutes, 51 seconds,1.56171E8
Waiting time, 1 day, 7 hours, 4 minutes, 0 second,1.1184E8
Relative slew time, 0.04885086025779342
Relative integration time, 0.5542381182215661
Relative waiting time, 0.3969110215206405
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:17:42,23/03/2017 00:23:05,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.184436173923548
23/03/2017 00:23:05,23/03/2017 00:26:36,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:26:36,23/03/2017 00:32:44,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2973405934541073
23/03/2017 00:32:44,23/03/2017 00:37:06,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7256402369181956
23/03/2017 00:37:06,23/03/2017 00:46:25,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:46:25,23/03/2017 00:48:11,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.892406192138246
23/03/2017 00:48:11,23/03/2017 01:14:03,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1552.0,1552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:14:03,23/03/2017 01:17:13,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:17:13,23/03/2017 02:02:44,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3829.0,2729.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:02:44,23/03/2017 02:04:35,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:04:35,23/03/2017 02:06:30,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:06:30,23/03/2017 02:11:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:11:52,23/03/2017 02:20:49,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0226172797193152
23/03/2017 02:20:49,23/03/2017 02:41:41,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1250.0,1250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1281111221616615
23/03/2017 02:41:41,23/03/2017 02:50:33,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:50:33,23/03/2017 03:02:06,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:02:06,23/03/2017 03:36:38,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,2069.0,2069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:36:38,23/03/2017 03:42:11,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.227782108830845
23/03/2017 03:42:11,23/03/2017 03:46:31,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:46:31,23/03/2017 03:48:10,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,98.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:10,23/03/2017 03:48:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:10,23/03/2017 03:48:10,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:10,23/03/2017 03:48:10,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:10,23/03/2017 03:48:11,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:11,23/03/2017 03:48:11,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:11,23/03/2017 03:51:44,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,212.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:44,23/03/2017 03:55:18,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,213.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:18,23/03/2017 04:00:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,286.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:04,23/03/2017 04:00:04,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:04,23/03/2017 04:03:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:38,23/03/2017 04:03:39,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:39,23/03/2017 04:03:40,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:03:40,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:40,23/03/2017 04:05:31,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1931307652044425
23/03/2017 04:05:31,23/03/2017 04:05:33,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:39:33,23/03/2017 05:13:34,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,incomplete,0.0,12420,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 16:01:34,24/03/2017 00:44:25,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,742.0,742.0,30540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:15:25,23/03/2017 16:37:17,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:37:17,23/03/2017 16:45:20,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:45:20,23/03/2017 16:48:12,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,386.0,172.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.973694418707202
23/03/2017 16:48:12,23/03/2017 16:48:54,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,254.0,41.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.458254186243543
23/03/2017 16:48:54,23/03/2017 16:53:49,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:53:49,23/03/2017 17:04:51,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,948.0,662.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:04:51,23/03/2017 17:09:52,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:09:52,23/03/2017 17:14:47,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:14:47,23/03/2017 17:34:51,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1203.0,1203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:34:51,23/03/2017 17:40:32,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,551.0,339.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:40:32,23/03/2017 17:41:17,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,43.0,43.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.1651769266979428
23/03/2017 17:41:17,23/03/2017 18:04:37,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,1400.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:37,23/03/2017 18:31:47,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1627.0,1627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:31:47,23/03/2017 18:53:48,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1317.0,1317.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:53:48,23/03/2017 18:55:49,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:55:49,23/03/2017 19:05:10,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,561.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:05:10,23/03/2017 19:10:11,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:10:11,23/03/2017 19:18:04,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:18:04,23/03/2017 19:28:30,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,624.0,624.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:28:30,23/03/2017 19:32:36,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,244.0,244.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:32:36,23/03/2017 20:35:08,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,3750.0,3750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:35:08,23/03/2017 20:46:56,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,698.0,698.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2054853567130177
23/03/2017 20:46:56,23/03/2017 20:52:11,J1907+0249,5.007788137946295,0.049358880873761855,15.0,402,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:52:11,23/03/2017 20:58:45,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3136225451961634
23/03/2017 20:58:45,23/03/2017 22:08:28,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,4180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
23/03/2017 22:08:28,23/03/2017 22:13:44,J1932+17,5.113814708343386,0.29670597283903605,16.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:13:44,23/03/2017 22:55:44,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2518.0,2518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:55:44,23/03/2017 23:02:40,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,409.0,409.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.226496229727838
23/03/2017 23:02:40,24/03/2017 00:35:42,J2307+2225,6.054931729380185,0.3914876292723677,312.0,4689,6180.0,5270.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:35:42,24/03/2017 00:58:31,J2122+54,5.598143575771812,0.9520771069629067,46.0,1410,1933.0,1323.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:58:31,24/03/2017 01:01:56,B1911+13,5.032682888987093,0.2446016890518871,44.0,211,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:01:56,24/03/2017 01:06:13,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:06:13,24/03/2017 01:15:07,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:15:07,24/03/2017 01:51:40,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,2192.0,2192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:51:40,24/03/2017 01:59:00,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,1034.0,434.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4628705062152487
24/03/2017 01:59:00,24/03/2017 02:05:25,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7184501869555138
24/03/2017 02:05:25,24/03/2017 02:17:33,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:17:33,24/03/2017 02:24:30,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:24:30,24/03/2017 02:50:16,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1545.0,1545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 02:50:16,24/03/2017 02:50:50,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6334599447555656
24/03/2017 02:50:50,24/03/2017 02:53:05,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,134.0,134.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7179953403995567
24/03/2017 02:53:05,24/03/2017 03:02:17,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,551.0,551.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2555820071491042
24/03/2017 03:02:17,24/03/2017 03:06:54,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:06:54,24/03/2017 03:09:34,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.60315823852134
24/03/2017 03:09:34,24/03/2017 03:26:49,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,1034.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:26:49,24/03/2017 03:30:49,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,238.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:30:49,24/03/2017 03:30:50,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:30:50,24/03/2017 03:32:42,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,111.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:32:42,24/03/2017 03:32:43,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:32:43,24/03/2017 03:32:44,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:32:44,24/03/2017 03:32:47,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:32:47,24/03/2017 03:32:54,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:32:54,24/03/2017 03:38:34,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,339.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:38:34,24/03/2017 03:38:35,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:38:35,24/03/2017 03:38:35,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:38:35,24/03/2017 03:40:43,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,128.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:43,24/03/2017 03:40:43,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:43,24/03/2017 03:40:43,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:43,24/03/2017 03:43:25,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2469299214144178
24/03/2017 03:43:25,24/03/2017 03:43:25,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:43:25,24/03/2017 03:43:25,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:43:25,24/03/2017 03:43:25,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:43:25,24/03/2017 03:43:29,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:43:29,24/03/2017 03:50:14,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,1002.0,402.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 16:35:14,25/03/2017 05:30:34,J1910+1027,5.017821599483698,0.18238690683340741,198.0,427,422.0,422.0,45900,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 16:45:34,24/03/2017 17:45:32,B1910+10,5.029917458420539,0.18520658320274047,88.0,5293,incomplete,3510.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
24/03/2017 17:45:32,24/03/2017 17:51:36,J1911+1347,5.026199521686915,0.24073137780235834,11.0,261,353.0,353.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:51:36,24/03/2017 18:38:48,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6468.0,2830.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 18:38:48,24/03/2017 18:54:07,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,911.0,911.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 18:54:07,24/03/2017 19:12:25,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1096.0,1096.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 19:12:25,24/03/2017 19:14:19,J1929+1955,5.1020025599486605,0.3476497581177131,8.0,327,344.0,106.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 19:14:19,24/03/2017 19:15:58,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,97.0,97.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.989496943103075
24/03/2017 19:15:58,24/03/2017 19:16:16,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,128.0,17.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
