Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:34:28,1490369668000
Duration,  3 days, 3 hours, 34 minutes, 28 seconds,272068000
Slew time, 0 day, 3 hours, 57 minutes, 22 seconds,1.4242E7
Integration time, 1 day, 10 hours, 45 minutes, 6 seconds,1.25106E8
Waiting time, 1 day, 12 hours, 52 minutes, 0 second,1.3272E8
Relative slew time, 0.05234720731581811
Relative integration time, 0.45983357101900996
Relative waiting time, 0.48781922166517194
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:12:58,21/03/2017 20:42:39,J1544+4937,4.11930335455354,0.8662420785732818,22.0,1709,1759.0,1759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:42:39,21/03/2017 22:08:48,J1746+2245,4.651363543088708,0.39720251598255063,343.0,3754,4826.0,4826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:48,21/03/2017 23:05:11,J1612+2008,4.242854105472584,0.351481822415939,46.0,2597,3337.0,3337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:11,21/03/2017 23:12:12,B1953+50,5.215535675103295,0.8900950934890015,317.0,166,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.600450813335715
21/03/2017 23:12:12,21/03/2017 23:24:03,J1629+43,4.3153265755559795,0.7676539826688393,395.0,405,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:03,21/03/2017 23:31:01,J1954+43,5.214171140333059,0.7650359887908478,328.0,153,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6975972891555597
21/03/2017 23:31:01,21/03/2017 23:41:07,B2022+50,5.339394347190064,0.8835964860707576,356.0,477,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.907983469240215
21/03/2017 23:41:07,21/03/2017 23:45:21,J1736+05,4.611596216082018,0.10122909661567112,55.0,186,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:21,22/03/2017 00:06:55,J1913+3732,5.03293956874242,0.6551398779979815,321.0,1410,973.0,973.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4485563336558833
22/03/2017 00:06:55,22/03/2017 00:14:07,J1738+0333,4.620320378054876,0.06201187154863972,45.0,613,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5851251268196096
22/03/2017 00:14:07,22/03/2017 00:27:42,J1843+2024,4.901915738299797,0.356311875676729,335.0,364,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:42,22/03/2017 00:42:13,J2001+42,5.244714402242961,0.7455464788102445,336.0,644,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:13,22/03/2017 00:47:33,J1739+0612,4.622065719044209,0.10834810070908354,51.0,366,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:33,22/03/2017 00:55:31,J2030+4415,5.370621727261309,0.7724929080199936,306.0,322,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8715149414304777
22/03/2017 00:55:31,22/03/2017 01:36:35,J1849+2423,4.928713545451534,0.4257923472159776,389.0,1096,2075.0,2075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:35,22/03/2017 01:45:07,J1839+15,4.882558582454136,0.2617993877991494,16.0,327,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:07,22/03/2017 01:56:50,J2044+4614,5.432250030369751,0.8071856902265109,320.0,529,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.382553710124877
22/03/2017 01:56:50,22/03/2017 02:02:44,J1810+1744,4.758733289789313,0.3096862773743265,44.0,664,incomplete,310.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 02:02:44,22/03/2017 02:07:14,B1918+26,5.06424546681339,0.4685161844053578,16.0,644,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.537665564792097
22/03/2017 02:07:14,22/03/2017 02:28:19,B2011+38,5.293464866187613,0.6765250579530913,344.0,881,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:19,22/03/2017 02:31:49,J1842+1332,4.897827304527,0.23620849764178256,35.0,450,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.572594819681303
22/03/2017 02:31:49,22/03/2017 02:48:05,J1931+30,5.111487602674059,0.5337798629015991,19.0,829,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:05,22/03/2017 02:57:52,B1842+14,4.908367246068921,0.2601225142389278,21.0,231,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:52,22/03/2017 03:07:04,B1915+22,5.051580630540398,0.39060856510577985,9.0,364,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:04,22/03/2017 03:14:51,J2005+3552,5.2612586691108225,0.6261092347731424,344.0,402,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2738532280529857
22/03/2017 03:14:51,22/03/2017 03:28:33,J2021+3651,5.32801460411752,0.6431771004166037,358.0,575,incomplete,464.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:28:33,22/03/2017 03:30:27,B1930+22,5.115468407809651,0.39003987865783835,19.0,178,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8660631659393887
22/03/2017 03:30:27,22/03/2017 03:33:04,J2011+3331,5.284342539241804,0.5850956457177915,13.0,305,incomplete,144.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:33:04,22/03/2017 03:36:52,B1925+22,5.092585686874961,0.39414043277266275,14.0,354,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.65446151766595
22/03/2017 03:36:52,22/03/2017 03:37:02,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:02,22/03/2017 03:37:09,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:09,22/03/2017 03:37:16,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:16,22/03/2017 03:37:22,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:22,22/03/2017 03:37:26,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:26,22/03/2017 03:37:28,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:28,22/03/2017 03:37:31,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:31,22/03/2017 03:37:40,B1855+09,4.963744815940518,0.16967128429110123,9.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:40,22/03/2017 03:46:48,J2225+35,5.867796945204935,0.619591884457987,307.0,234,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:48,22/03/2017 04:43:26,J2204+27,5.779948706187889,0.47182067445580045,370.0,2414,3028.0,3028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:26,22/03/2017 04:48:38,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:48:38,22/03/2017 04:58:22,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:22,22/03/2017 05:04:57,B2127+11H,5.628554774434979,0.21234562888799444,11.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:57,22/03/2017 05:18:18,B0011+47,0.06237734024575567,0.8338475338054486,311.0,1709,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:18:18,22/03/2017 05:27:01,J2215+1538,5.82792002606563,0.27302224274041786,41.0,389,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:01,22/03/2017 05:37:15,J0102+4839,0.2748893571891069,0.8377580409572782,313.0,255,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:15,22/03/2017 05:42:09,J2243+1518,5.947919775176239,0.2671571122704591,44.0,1703,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:09,22/03/2017 05:48:54,B0045+33,0.21191060557193486,0.5969413892765495,325.0,133,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6708522246225952
22/03/2017 05:48:54,22/03/2017 06:09:09,J0106+4855,0.28980174120635516,0.8540080259207076,352.0,1238,863.0,863.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4347998975760134
22/03/2017 06:09:09,22/03/2017 06:20:53,B0458+46,1.3180552705356499,0.8185889443385201,324.0,562,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4785518202519974
22/03/2017 06:20:53,22/03/2017 06:38:57,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:57,22/03/2017 06:41:21,J0137+1654,0.4249789462143593,0.2951647501467888,40.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:21,22/03/2017 06:47:07,J0557+1550,1.5599934063134906,0.2763731100675954,286.0,4182,incomplete,60.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:47:07,22/03/2017 06:53:09,B0331+45,0.9393250842215719,0.8016562932307203,41.0,545,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6997887311499436
22/03/2017 06:53:09,22/03/2017 06:59:59,J0519+54,1.3962634015954636,0.949750001293581,345.0,153,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3503219779961286
22/03/2017 06:59:59,22/03/2017 07:29:19,J0635+0533,1.724821633283396,0.09691910299060733,39.0,1039,1721.0,1721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:29:19,22/03/2017 07:46:32,B0943+10,2.5574600417681577,0.1721815788460517,33.0,1368,incomplete,1000.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 07:46:32,22/03/2017 08:03:38,J0557+1550,1.5599934063134906,0.2763731100675954,52.0,4182,4266.0,974.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:03:38,22/03/2017 08:23:28,J1022+1001,2.718204916782272,0.17507964958762018,53.0,3754,18063.0,1137.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:25:28,22/03/2017 22:43:11,B1810+02,4.768616725733095,0.04274660403984512,10.0,613,933.0,933.0,25320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:11,22/03/2017 15:48:04,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,204.0,204.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6507297116764235
22/03/2017 15:56:04,22/03/2017 16:20:20,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,827.0,827.0,540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:11:20,22/03/2017 16:31:36,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,1129.0,1129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:31:36,22/03/2017 17:59:49,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:59:49,22/03/2017 18:08:59,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:08:59,22/03/2017 18:13:20,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:13:20,22/03/2017 20:29:37,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8175.0,8175.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:29:37,22/03/2017 20:36:55,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.269808038868642
22/03/2017 20:36:55,22/03/2017 20:50:21,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,incomplete,800.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 20:50:21,22/03/2017 20:51:08,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 20:51:08,22/03/2017 20:59:13,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,480.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 20:59:13,22/03/2017 21:00:00,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,40.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 21:00:00,22/03/2017 21:02:34,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1679.0,149.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:02:34,22/03/2017 21:09:13,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,473.0,393.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:09:13,22/03/2017 21:37:36,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1694.0,1694.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:37:36,22/03/2017 21:42:42,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:42:42,22/03/2017 21:48:22,J2105+28,5.523967082562054,0.4971279486097182,11.0,829,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.520792223276758
22/03/2017 21:48:22,22/03/2017 21:49:13,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:49:13,22/03/2017 21:51:10,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:51:10,22/03/2017 21:57:19,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5601629295113362
22/03/2017 21:57:19,22/03/2017 22:06:13,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:06:13,22/03/2017 23:20:23,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4447.0,4447.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:20:23,22/03/2017 23:32:54,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:32:54,22/03/2017 23:35:33,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1872741336400783
22/03/2017 23:35:33,22/03/2017 23:53:48,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1094.0,1094.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5013243635177962
22/03/2017 23:53:48,22/03/2017 23:56:25,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:56:25,23/03/2017 00:06:35,J2307+2225,6.054931729380185,0.3914876292723677,320.0,4689,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 00:06:35,23/03/2017 00:11:29,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9684980586984073
23/03/2017 00:11:29,23/03/2017 00:11:52,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:11:52,23/03/2017 00:19:32,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:19:32,23/03/2017 00:25:08,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,343.0,333.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.428753878295709
23/03/2017 00:25:08,23/03/2017 00:27:54,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.62652103764168
23/03/2017 00:27:54,23/03/2017 00:38:09,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
23/03/2017 00:38:09,23/03/2017 03:03:28,B1906+09,5.013368101009025,0.16180171793349657,45.0,322,8674.0,8674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:03:28,23/03/2017 03:22:47,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,incomplete,1150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
23/03/2017 03:22:47,23/03/2017 03:37:19,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,1422.0,867.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:37:19,23/03/2017 03:38:55,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,93.0,93.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6491839856711628
23/03/2017 03:38:55,23/03/2017 03:49:37,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1783.0,633.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:49:37,23/03/2017 04:15:19,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,1536.0,1536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:15:19,23/03/2017 04:29:49,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:29:49,23/03/2017 04:33:29,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:33:29,23/03/2017 04:36:58,J2156+2618,5.743857042585898,0.45916931600314276,16.0,193,793.0,193.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:36:58,23/03/2017 04:37:38,J1941+0121,5.154251005507956,0.023753446305961715,40.0,842,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:37:38,23/03/2017 05:10:41,B0011+47,0.06237734024575567,0.8338475338054486,285.0,1709,2188.0,1698.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:10:41,23/03/2017 05:27:31,J2307+2225,6.054931729380185,0.3914876292723677,390.0,4689,incomplete,620.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
23/03/2017 07:33:31,23/03/2017 09:49:45,J0645+5158,1.7714424245127065,0.907061772699451,295.0,427,659.0,319.0,37380,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:03:45,23/03/2017 16:45:35,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6421.0,2241.0,180,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:42:35,23/03/2017 16:51:56,J1855+0307,4.954308340783102,0.054494027384074065,82.0,613,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2784558840569489
23/03/2017 16:51:56,23/03/2017 16:55:12,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,493.0,193.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1915157090424278
23/03/2017 16:55:12,23/03/2017 17:11:35,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:11:35,23/03/2017 17:23:16,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1038.0,699.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2248115733741427
