Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 23:55:39,1490309739000
Duration,  2 days, 10 hours, 55 minutes, 39 seconds,212139000
Slew time, 0 day, 3 hours, 22 minutes, 33 seconds,1.2153E7
Integration time, 1 day, 7 hours, 51 minutes, 6 seconds,1.14666E8
Waiting time, 0 day, 23 hours, 42 minutes, 0 second,8.532E7
Relative slew time, 0.05728791028523751
Relative integration time, 0.5405229590032951
Relative waiting time, 0.4021891307114675
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:09,21/03/2017 15:07:39,J0943+41,2.543817384781735,0.7182029871956666,307.0,450,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:39,21/03/2017 15:17:04,J0711+0931,1.8832233528712716,0.16621837056840444,48.0,659,567.0,517.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:04,21/03/2017 15:27:31,J1342+2822D,3.5873933777804443,0.4952662640742576,265.0,374,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:31,21/03/2017 15:32:25,B1133+16,3.0371090778789545,0.27665640609401493,36.0,192,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:25,21/03/2017 15:42:43,J1010+15,2.6616271092913526,0.27663468644110123,385.0,261,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:43,21/03/2017 16:02:20,J1342+2822A,3.5874515554221773,0.49524687152701324,304.0,844,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:20,21/03/2017 16:19:20,B1639+36A,4.370659330608373,0.6362473675842965,25.0,842,995.0,995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:20,21/03/2017 16:35:19,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:19,21/03/2017 17:34:43,J1649+2533,4.4058095345230175,0.4459655608422289,9.0,2597,3555.0,3555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:43,21/03/2017 17:49:45,J1238+21,3.30908390247795,0.3816991440880299,74.0,751,828.0,828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:49:45,21/03/2017 18:00:27,J1641+3627D,4.370668057254633,0.6363518934139437,306.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:27,21/03/2017 18:07:47,J1518+0204E,4.008003183100644,0.03635132980959301,39.0,402,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0021989978874726
21/03/2017 18:07:47,21/03/2017 18:12:26,J1313+0931,3.4617878492785863,0.1663686628095484,46.0,334,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4319324025832219
21/03/2017 18:12:26,21/03/2017 18:19:15,J1710+49,4.496331763398225,0.8610290976505359,304.0,231,105.0,105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:15,21/03/2017 18:23:35,J1900+30,4.975497365122835,0.5390158506575821,26.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:35,21/03/2017 18:24:29,J1758+3030,4.705544380834785,0.5324417771417368,10.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.929681832905065
21/03/2017 18:24:29,21/03/2017 18:41:30,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1017.0,1017.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:30,21/03/2017 18:45:12,J1627+1419,4.3079641222725975,0.24997332767584454,21.0,311,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:12,21/03/2017 18:56:13,J1843+2024,4.901915738299797,0.356311875676729,29.0,364,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:13,21/03/2017 19:02:46,J1629+43,4.3153265755559795,0.7676539826688393,39.0,405,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:46,21/03/2017 19:08:18,J1822+1120,4.809443831206008,0.19807644718147424,37.0,346,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1734638811686995
21/03/2017 19:08:18,21/03/2017 19:09:40,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5186055312478857
21/03/2017 19:09:40,21/03/2017 19:14:15,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6702281198967583
21/03/2017 19:14:15,21/03/2017 19:17:09,J1807+04,4.744750293598751,0.07126761112310179,13.0,165,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:09,21/03/2017 19:23:32,J1828+1359,4.838440876842745,0.24422663718818075,10.0,486,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:32,21/03/2017 19:34:32,B1918+26,5.06424546681339,0.4685161844053578,16.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:32,21/03/2017 19:39:50,J1739+0612,4.622065719044209,0.10834810070908354,31.0,366,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:50,21/03/2017 19:56:51,J1941+43,5.1574479396432436,0.7571820071568733,45.0,477,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:51,21/03/2017 20:28:44,J1923+2515,5.076180559836729,0.4408925499925424,18.0,2414,1895.0,1895.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2740331531702431
21/03/2017 20:28:44,21/03/2017 20:50:17,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1279.0,1279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1025858466414153
21/03/2017 20:50:17,21/03/2017 20:52:57,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:57,21/03/2017 20:58:55,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1376913056269153
21/03/2017 20:58:55,21/03/2017 21:03:58,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:03:58,21/03/2017 21:09:03,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:03,21/03/2017 21:13:24,B1920+21,5.074074361218049,0.3696315013074281,21.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:24,21/03/2017 21:29:20,B1953+29,5.216198317715415,0.5086832708353853,9.0,942,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:20,21/03/2017 21:36:07,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:07,21/03/2017 21:53:25,B1810+02,4.768616725733095,0.04274660403984512,37.0,613,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:25,21/03/2017 21:59:40,B2027+37,5.364260147581895,0.6586105136969403,332.0,47,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.101258946249194
21/03/2017 21:59:40,21/03/2017 22:02:33,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1551319178706245
21/03/2017 22:02:33,21/03/2017 22:07:40,B1925+22,5.092585686874961,0.39414043277266275,11.0,354,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1976522145572832
21/03/2017 22:07:40,21/03/2017 22:26:01,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:01,21/03/2017 22:32:07,B1855+09,4.963744815940518,0.16967128429110123,15.0,243,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:07,21/03/2017 22:38:57,J1853+0853,4.945250081965251,0.15512583354461823,363.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:57,21/03/2017 22:49:34,J1848+0647,4.925901652765852,0.11854518686386041,364.0,450,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6488501369575825
21/03/2017 22:49:34,21/03/2017 23:26:30,J1842+0257,4.897897844917602,0.05177228337832513,368.0,1039,1848.0,1848.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:30,21/03/2017 23:45:33,J2215+5135,5.827413546061112,0.9004751871121236,318.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:33,22/03/2017 00:49:35,J2006+3102,5.262967637336735,0.5416483889460069,25.0,3754,3817.0,3817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:49:35,22/03/2017 00:58:37,J1935+2154,5.126590518467983,0.3821698981723873,385.0,192,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2256333585568615
22/03/2017 00:58:37,22/03/2017 01:06:57,B1930+22,5.115468407809651,0.39003987865783835,362.0,178,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2877027517727189
22/03/2017 01:06:57,22/03/2017 01:24:38,J1918+1541,5.053288144325266,0.27379949603397263,369.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:38,22/03/2017 01:30:23,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:23,22/03/2017 01:34:35,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:35,22/03/2017 01:48:52,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,854.0,854.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2172931726760279
22/03/2017 01:48:52,22/03/2017 02:17:42,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:42,22/03/2017 02:31:36,J1857+0809,4.961775441099551,0.14226518102582555,9.0,792,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:36,22/03/2017 02:36:05,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5937147392424804
22/03/2017 02:36:05,22/03/2017 02:38:45,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2015019434430962
22/03/2017 02:38:45,22/03/2017 02:47:02,B2035+36,5.39942620490391,0.6345440231970861,318.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:02,22/03/2017 02:53:08,B1937+21,5.147162220796673,0.37669599430801487,20.0,613,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.772002290136798
22/03/2017 02:53:08,22/03/2017 03:00:57,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3306261551838536
22/03/2017 03:00:57,22/03/2017 03:02:33,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:33,22/03/2017 03:44:33,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,2520.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:33,22/03/2017 03:49:41,J1935+2025,5.129954713323255,0.3565324659016339,8.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:41,22/03/2017 03:49:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:41,22/03/2017 03:49:41,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:41,22/03/2017 03:49:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:42,22/03/2017 03:49:47,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:47,22/03/2017 03:49:48,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:48,22/03/2017 03:50:00,J1949+2306,5.188523526975002,0.40344012880370594,12.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:00,22/03/2017 03:50:14,J1913+1145,5.034102612522718,0.205236660437781,14.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:14,22/03/2017 03:50:14,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:14,22/03/2017 03:50:14,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:14,22/03/2017 03:50:14,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:14,22/03/2017 03:55:22,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:22,22/03/2017 04:09:07,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:07,22/03/2017 04:19:58,J2010+2845,5.279989542643227,0.5019235800991494,12.0,581,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:58,22/03/2017 04:23:39,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:39,22/03/2017 04:29:48,B2025+21,5.355011211543263,0.37992147776350554,10.0,352,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:48,22/03/2017 04:34:51,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:34:51,22/03/2017 04:46:07,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,673.0,673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2830229961768433
22/03/2017 04:46:07,22/03/2017 04:46:09,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:46:09,22/03/2017 04:49:27,J2007+0809,5.267512765597136,0.142404322552304,13.0,284,incomplete,185.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:49:27,22/03/2017 05:32:49,J2204+27,5.779948706187889,0.47182067445580045,31.0,2414,2571.0,2571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:49,22/03/2017 05:35:21,B2110+27,5.554829557919938,0.4869579635397153,16.0,166,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:21,22/03/2017 05:49:12,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:12,22/03/2017 05:55:16,B2310+42,6.078736049609773,0.7485185951453288,334.0,545,incomplete,30.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 05:55:16,22/03/2017 06:00:39,J2227+30,5.879577917655897,0.5340707511102649,15.0,5293,incomplete,308.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:39,22/03/2017 06:22:10,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1280.0,1280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:10,22/03/2017 06:27:28,B0052+51,0.24328275343242856,0.8951840760405984,318.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:27:28,22/03/2017 06:36:40,J0006+1834,0.02652900463031381,0.3243355045254685,28.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:40,22/03/2017 07:20:10,J2317+1439,6.096234120297008,0.2558422663572685,13.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:10,22/03/2017 07:25:37,J0102+4839,0.2748893571891069,0.8377580409572782,327.0,255,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:25:37,22/03/2017 07:34:33,B0458+46,1.3180552705356499,0.8185889443385201,322.0,562,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.627489285427381
22/03/2017 07:34:33,22/03/2017 07:37:36,B0045+33,0.21191060557193486,0.5969413892765495,50.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:36,22/03/2017 08:15:15,J0557+1550,1.5599934063134906,0.2763731100675954,290.0,4182,5450.0,1969.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:15:15,22/03/2017 08:28:14,B0301+19,0.805259646674883,0.341170174788316,60.0,628,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:28:14,22/03/2017 08:38:01,J0621+0336,1.6632421266719581,0.06305254025943692,302.0,427,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:01,22/03/2017 08:39:25,J0623+0340,1.6745531692218207,0.0640283732367742,2.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:25,22/03/2017 08:41:34,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.084543523783375
22/03/2017 08:41:34,22/03/2017 08:48:36,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1105.0,420.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3969870358695538
22/03/2017 08:48:36,22/03/2017 08:56:41,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,481.0,481.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:41,22/03/2017 09:01:33,J0337+1715,0.9500282278657441,0.3011411841416568,52.0,5293,incomplete,240.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 11:18:33,22/03/2017 13:41:30,J1012+5307,2.672785151988384,0.9270733295670593,305.0,118,52.0,52.0,14820,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2573186967928676Waited for more observables to rise above the horizon. 
22/03/2017 14:54:30,22/03/2017 16:39:59,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,240.0,9660,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:59,22/03/2017 16:20:30,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,602.0,602.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:30,22/03/2017 16:22:43,J1738+0333,4.620320378054876,0.06201187154863972,73.0,613,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:22:43,22/03/2017 16:29:38,J1845+0623,4.909363203662161,0.11168943659929047,13.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:29:38,22/03/2017 16:37:17,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.412568363941569
22/03/2017 16:37:17,22/03/2017 16:45:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:04,22/03/2017 16:49:15,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8977311833180739
22/03/2017 16:49:15,22/03/2017 16:55:38,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:55:38,22/03/2017 16:58:50,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0992263344450226
22/03/2017 16:58:50,22/03/2017 17:02:10,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2534322327939718
22/03/2017 17:02:10,22/03/2017 17:11:40,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:11:40,22/03/2017 17:12:57,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,165.0,77.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.774339174781029
22/03/2017 17:12:57,22/03/2017 17:16:14,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:16:14,22/03/2017 17:36:14,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1200.0,1200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7264606359735928
22/03/2017 17:36:14,22/03/2017 17:40:05,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:40:05,22/03/2017 17:42:41,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,155.0,155.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:42:41,22/03/2017 18:00:20,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1125.0,1059.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:20,22/03/2017 18:04:23,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6669515086609812
22/03/2017 18:04:23,22/03/2017 18:12:44,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:12:44,22/03/2017 18:13:48,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
