Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:53:24,1490378004000
Duration,  3 days, 5 hours, 53 minutes, 24 seconds,280404000
Slew time, 0 day, 2 hours, 53 minutes, 13 seconds,1.0393E7
Integration time, 1 day, 19 hours, 24 minutes, 11 seconds,1.56251E8
Waiting time, 1 day, 7 hours, 36 minutes, 0 second,1.1376E8
Relative slew time, 0.037064378539535814
Relative integration time, 0.5572352748177629
Relative waiting time, 0.40570034664270127
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:21:59,21/03/2017 17:29:51,J0848+16,2.3076888813973357,0.29176087329171874,31.0,547,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.239532476746267
21/03/2017 17:29:51,21/03/2017 17:42:06,B1639+36B,4.370668057254633,0.6363518934139437,260.0,548,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:06,21/03/2017 17:53:24,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:24,21/03/2017 17:56:35,B1257+12,3.4036521463529263,0.22134882305275824,53.0,352,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5483608259426807
21/03/2017 17:56:35,21/03/2017 18:05:23,J1518+0204E,4.008003183100644,0.03635132980959301,313.0,402,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8696705914488558
21/03/2017 18:05:23,21/03/2017 18:12:59,J1627+1419,4.3079641222725975,0.24997332767584454,16.0,311,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:59,21/03/2017 18:18:13,B1541+09,4.117437145251993,0.16559460443815205,14.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:18:13,21/03/2017 18:26:40,B1639+36A,4.370659330608373,0.6362473675842965,29.0,842,478.0,478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:40,21/03/2017 18:32:06,J1645+1012,4.38764247506106,0.17810134781787157,24.0,532,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.763309220011761
21/03/2017 18:32:06,21/03/2017 18:39:17,J1640+2224,4.364540848022992,0.3909966186058234,10.0,395,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:17,21/03/2017 18:49:30,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,610.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:30,21/03/2017 18:50:44,J1758+3030,4.705544380834785,0.5324417771417368,10.0,85,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3350835521718862
21/03/2017 18:50:44,21/03/2017 19:14:28,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:28,21/03/2017 19:24:04,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:04,21/03/2017 19:31:41,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:41,21/03/2017 19:32:19,J1941+43,5.1574479396432436,0.7571820071568733,18.0,477,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:32:19,21/03/2017 19:35:02,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5861881949086574
21/03/2017 19:35:02,21/03/2017 19:58:46,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1417.0,1417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:46,21/03/2017 20:06:16,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:16,21/03/2017 20:13:17,J1828+1359,4.838440876842745,0.24422663718818075,8.0,486,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:17,21/03/2017 20:18:21,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:21,21/03/2017 20:23:26,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:23:26,21/03/2017 20:31:30,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:30,21/03/2017 20:37:55,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6380234657678907
21/03/2017 20:37:55,21/03/2017 20:44:57,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:57,21/03/2017 20:57:29,J1802+03,4.724315396939985,0.06341362948912731,7.0,644,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:29,21/03/2017 20:59:52,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:52,21/03/2017 21:10:47,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:47,21/03/2017 21:16:43,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:43,21/03/2017 21:17:38,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4614244184478613
21/03/2017 21:17:38,21/03/2017 21:26:54,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:54,21/03/2017 21:30:13,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:13,21/03/2017 21:34:12,J1822+1120,4.809443831206008,0.19807644718147424,8.0,346,531.0,231.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.495355796612984
21/03/2017 21:34:12,21/03/2017 21:39:17,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:17,21/03/2017 21:45:43,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0613874367195615
21/03/2017 21:45:43,21/03/2017 21:53:56,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.187956061634148
21/03/2017 21:53:56,21/03/2017 21:57:00,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.232402905224389
21/03/2017 21:57:00,21/03/2017 22:01:38,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:38,21/03/2017 22:02:14,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4310287554812933
21/03/2017 22:02:14,21/03/2017 22:06:23,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8201957540651428
21/03/2017 22:06:23,21/03/2017 22:26:24,J2018+3431,5.318396094609779,0.602431952696483,340.0,1368,861.0,861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:24,21/03/2017 22:42:25,B2002+31,5.257243393722505,0.551863461688353,6.0,890,1076.0,955.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:25,21/03/2017 23:44:52,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3744.0,3744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:44:52,22/03/2017 00:04:24,J2007+3120,5.267186389027013,0.5471197052628004,14.0,938,1158.0,1158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:24,22/03/2017 00:21:07,J2002+30,5.248932281268614,0.5337798629015991,365.0,427,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:07,22/03/2017 00:33:59,B1906+09,5.013368101009025,0.16180171793349657,387.0,322,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:59,22/03/2017 01:01:28,B1900+06,4.9865712610605835,0.10953594270917001,7.0,1358,1642.0,1642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:01:28,22/03/2017 01:18:12,J1933+1726,5.118178031473371,0.3042690662643448,351.0,640,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:12,22/03/2017 01:29:11,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:11,22/03/2017 02:25:33,J1949+2306,5.188523526975002,0.40344012880370594,349.0,2597,3033.0,3033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:33,22/03/2017 02:30:48,J1935+1726,5.127191784395295,0.3044070442379886,17.0,322,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0815172157138715
22/03/2017 02:30:48,22/03/2017 03:05:01,J1906+0649,5.001238789928187,0.11920647272489382,14.0,2072,2039.0,2039.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0159965974273668
22/03/2017 03:05:01,22/03/2017 03:15:10,J1854+0317,4.95012173223988,0.05745526934829111,9.0,1323,600.0,600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:15:10,22/03/2017 03:23:58,J2028+3332,5.359605063578616,0.5852882137119282,323.0,165,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:58,22/03/2017 03:27:42,B2034+19,5.398488090430964,0.34409311647172536,9.0,167,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:42,22/03/2017 03:32:06,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:06,22/03/2017 04:38:01,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,3952.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:38:01,22/03/2017 04:59:49,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1304.0,1304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:49,22/03/2017 05:07:37,J2225+35,5.867796945204935,0.619591884457987,329.0,234,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:37,22/03/2017 05:35:14,J2151+2315,5.722418290719025,0.4058511072398636,15.0,1245,1642.0,1642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:14,22/03/2017 05:37:56,B2127+11G,5.6285377574747715,0.21233530235658682,16.0,154,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0528308424941013
22/03/2017 05:37:56,22/03/2017 05:46:41,J2017+0603,5.311815405568848,0.1056194170803032,15.0,518,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:41,22/03/2017 06:15:13,B0011+47,0.06237734024575567,0.8338475338054486,296.0,1709,incomplete,1416.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:13,22/03/2017 07:43:56,J2227+30,5.879577917655897,0.5340707511102649,30.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:56,22/03/2017 07:49:04,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8719385619513584
22/03/2017 07:49:04,22/03/2017 07:52:11,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 07:52:11,22/03/2017 08:04:23,J0453+1559,1.2817562530918758,0.27906508796776525,277.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:23,22/03/2017 08:23:20,J0229+20,0.6503533125243871,0.36593736650147773,41.0,1116,1096.0,1096.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0181312031193555
22/03/2017 08:23:20,22/03/2017 08:23:49,J0006+1834,0.02652900463031381,0.3243355045254685,29.0,524,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 08:23:49,22/03/2017 08:46:28,B0301+19,0.805259646674883,0.341170174788316,328.0,628,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:46:28,22/03/2017 08:57:52,J0645+5158,1.7714424245127065,0.907061772699451,313.0,427,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:52,22/03/2017 09:07:32,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:32,22/03/2017 09:22:17,J0751+1807,2.055791112963893,0.3163826354449581,320.0,1039,865.0,565.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8380404042600151
22/03/2017 09:22:17,22/03/2017 09:26:36,J0636+5129,1.728228403264108,0.8985534947632836,28.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:26:36,22/03/2017 09:35:42,J0943+41,2.543817384781735,0.7182029871956666,32.0,450,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:42,22/03/2017 09:37:34,J0519+54,1.3962634015954636,0.949750001293581,45.0,153,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.296647863792646
22/03/2017 09:37:34,22/03/2017 09:49:45,B0331+45,0.9393250842215719,0.8016562932307203,378.0,545,incomplete,353.0,8400,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 15:56:45,22/03/2017 20:11:11,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1557.0,1557.0,13620,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:24:11,22/03/2017 16:28:45,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:28:45,22/03/2017 16:33:45,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:33:45,22/03/2017 16:37:44,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,239.0,239.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5627239670975164
22/03/2017 16:37:44,22/03/2017 16:43:18,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:43:18,22/03/2017 16:47:28,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:47:28,22/03/2017 16:54:43,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1063442047528098
22/03/2017 16:54:43,22/03/2017 17:04:29,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:04:29,22/03/2017 17:08:29,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:29,22/03/2017 17:17:44,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,553.0,553.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.039554648044231
22/03/2017 17:17:44,22/03/2017 17:24:28,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:24:28,22/03/2017 17:59:50,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2121.0,2121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4950011701243904
22/03/2017 17:59:50,22/03/2017 18:13:53,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:13:53,22/03/2017 19:06:49,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,7123.0,3171.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:06:49,22/03/2017 19:13:26,J2043+1711,5.42512924919179,0.3000459848970053,7.0,871,1184.0,390.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:13:26,22/03/2017 19:27:40,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,1152.0,852.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0140917887560092
22/03/2017 19:27:40,22/03/2017 19:33:18,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:33:18,22/03/2017 19:38:21,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:38:21,22/03/2017 19:42:57,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:42:57,22/03/2017 19:54:26,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:54:26,22/03/2017 20:07:00,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,751.0,751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:07:00,22/03/2017 20:46:22,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2357.0,2357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:46:22,22/03/2017 20:56:44,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:56:44,22/03/2017 20:59:17,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3350191104861515
22/03/2017 20:59:17,22/03/2017 21:09:57,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:09:57,22/03/2017 21:38:29,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:38:29,22/03/2017 21:43:33,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:43:33,22/03/2017 21:46:18,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2448401427502596
22/03/2017 21:46:18,22/03/2017 21:48:38,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4030351797566631
22/03/2017 21:48:38,22/03/2017 22:02:40,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:02:40,22/03/2017 22:03:58,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4254095245223786
22/03/2017 22:03:58,22/03/2017 23:44:15,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,6015.0,6015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:44:15,22/03/2017 23:51:09,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,1007.0,408.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:51:09,23/03/2017 00:12:08,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1257.0,1257.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:12:08,23/03/2017 00:17:24,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.138523635121956
23/03/2017 00:17:24,23/03/2017 00:24:41,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.26416837408022
23/03/2017 00:24:41,23/03/2017 00:36:01,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:36:01,23/03/2017 00:40:10,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2498.0,245.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:40:10,23/03/2017 00:42:24,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,304.0,124.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:42:24,23/03/2017 01:15:06,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,2675.0,1955.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:15:06,23/03/2017 01:20:06,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:20:06,23/03/2017 02:58:00,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5868.0,5868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
