Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:15:01,1490368501000
Duration,  3 days, 3 hours, 15 minutes, 1 second,270901000
Slew time, 0 day, 3 hours, 49 minutes, 35 seconds,1.3775E7
Integration time, 1 day, 18 hours, 47 minutes, 26 seconds,1.54046E8
Waiting time, 1 day, 4 hours, 38 minutes, 0 second,1.0308E8
Relative slew time, 0.05084883407591703
Relative integration time, 0.5686431574634276
Relative waiting time, 0.38050800846065536
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:39:32,21/03/2017 20:10:36,B1639+36A,4.370659330608373,0.6362473675842965,26.0,842,1838.0,1838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:10:36,21/03/2017 20:11:47,J1758+3030,4.705544380834785,0.5324417771417368,11.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4234952789870852
21/03/2017 20:11:47,21/03/2017 20:19:27,J1739+0612,4.622065719044209,0.10834810070908354,24.0,366,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:27,21/03/2017 20:29:42,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:42,21/03/2017 20:33:04,J1736+05,4.611596216082018,0.10122909661567112,5.0,186,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:04,21/03/2017 20:44:20,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:20,21/03/2017 20:52:54,B1639+36B,4.370668057254633,0.6363518934139437,26.0,548,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:54,21/03/2017 21:21:54,J1913+3732,5.03293956874242,0.6551398779979815,330.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:54,21/03/2017 21:32:25,J1828+1359,4.838440876842745,0.24422663718818075,26.0,486,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:25,21/03/2017 21:50:20,J1710+49,4.496331763398225,0.8610290976505359,36.0,231,1039.0,1039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:20,21/03/2017 22:01:44,J1843+2024,4.901915738299797,0.356311875676729,347.0,364,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:44,21/03/2017 22:03:39,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,155.0,105.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5276227130916635
21/03/2017 22:03:39,21/03/2017 22:11:42,J1629+43,4.3153265755559795,0.7676539826688393,27.0,405,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:42,21/03/2017 22:29:44,J1931+30,5.111487602674059,0.5337798629015991,327.0,829,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:44,21/03/2017 22:34:15,J1807+04,4.744750293598751,0.07126761112310179,35.0,165,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:15,21/03/2017 22:44:56,J2030+4415,5.370621727261309,0.7724929080199936,319.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:56,21/03/2017 22:48:23,J1822+1120,4.809443831206008,0.19807644718147424,36.0,346,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.021244596590904
21/03/2017 22:48:23,21/03/2017 22:55:50,J1946+3417,5.176728869688264,0.5984282013293657,333.0,127,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:50,21/03/2017 23:01:05,J1842+1332,4.897827304527,0.23620849764178256,22.0,450,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.535030314927186
21/03/2017 23:01:05,21/03/2017 23:20:53,B1810+02,4.768616725733095,0.04274660403984512,377.0,613,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:53,21/03/2017 23:32:46,B1915+22,5.051580630540398,0.39060856510577985,336.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:46,22/03/2017 00:02:25,J1848+12,4.924010152189003,0.22398392067260564,375.0,598,1404.0,1404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:25,22/03/2017 00:29:21,J1923+2515,5.076180559836729,0.4408925499925424,352.0,2414,1264.0,1264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9090988754157971
22/03/2017 00:29:21,22/03/2017 00:36:38,B1953+50,5.215535675103295,0.8900950934890015,350.0,166,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9147521871497994
22/03/2017 00:36:38,22/03/2017 00:47:19,J2138+4911,5.6635934227216,0.8584111037725444,345.0,581,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9618945582491076
22/03/2017 00:47:19,22/03/2017 00:52:34,J1901+1306,4.982098345797981,0.22887229701923306,47.0,407,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.518041493738961
22/03/2017 00:52:34,22/03/2017 01:17:18,B1952+29,5.211447990367635,0.5129197361631309,340.0,768,1144.0,1144.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:17:18,22/03/2017 01:43:27,B1919+20,5.0695703936391725,0.35003935627053384,377.0,1643,1192.0,1192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3783579952460825
22/03/2017 01:43:27,22/03/2017 01:48:29,B1852+10,4.950141367193965,0.18811740454412218,17.0,581,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0413408475183075
22/03/2017 01:48:29,22/03/2017 02:04:22,J1941+2525,5.154597235198319,0.44363021334032426,341.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:22,22/03/2017 02:11:54,J2011+3331,5.284342539241804,0.5850956457177915,352.0,305,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.042468803508301
22/03/2017 02:11:54,22/03/2017 02:16:11,B1920+21,5.074074361218049,0.3696315013074281,17.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:11,22/03/2017 02:26:38,J2111+4606,5.547538481330759,0.8047485318515732,327.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:26:38,22/03/2017 03:38:14,J2006+3102,5.262967637336735,0.5416483889460069,380.0,3754,incomplete,3916.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:14,22/03/2017 03:46:51,J2021+3651,5.32801460411752,0.6431771004166037,12.0,575,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:51,22/03/2017 03:55:46,J2002+30,5.248932281268614,0.5337798629015991,8.0,427,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:46,22/03/2017 03:55:52,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:52,22/03/2017 03:56:23,B1914+09,5.046353696679909,0.1720408859157937,31.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:23,22/03/2017 03:56:24,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:24,22/03/2017 03:56:26,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:26,22/03/2017 03:56:27,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:27,22/03/2017 03:58:57,B1943+18,5.17316317511641,0.32414691200351686,13.0,768,incomplete,137.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:57,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.029502305553625
22/03/2017 04:00:41,22/03/2017 04:00:51,J1913+0617,5.0309115688736545,0.10966485466697704,10.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:51,22/03/2017 04:04:37,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0748093736637963
22/03/2017 04:04:37,22/03/2017 04:08:05,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:05,22/03/2017 04:09:00,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.010582424271402
22/03/2017 04:09:00,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,331.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:25:24,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,643.0,643.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3090866759457889
22/03/2017 04:25:24,22/03/2017 04:36:10,J2225+35,5.867796945204935,0.619591884457987,310.0,234,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:10,22/03/2017 05:22:53,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2793.0,2793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:53,22/03/2017 05:25:04,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.577719840659122
22/03/2017 05:25:04,22/03/2017 05:50:13,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,incomplete,1506.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:13,22/03/2017 05:56:52,B2127+11H,5.628554774434979,0.21234562888799444,15.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:52,22/03/2017 05:58:08,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0454628410107554
22/03/2017 05:58:08,22/03/2017 06:01:11,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,incomplete,183.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:01:11,22/03/2017 06:15:10,B0011+47,0.06237734024575567,0.8338475338054486,311.0,1709,incomplete,528.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:10,22/03/2017 06:28:18,J0106+4855,0.28980174120635516,0.8540080259207076,353.0,1238,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.84347066619714
22/03/2017 06:28:18,22/03/2017 06:41:05,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:05,22/03/2017 06:55:13,B0331+45,0.9393250842215719,0.8016562932307203,303.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:13,22/03/2017 06:58:02,B0045+33,0.21191060557193486,0.5969413892765495,36.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:02,22/03/2017 07:03:50,J0623+0340,1.6745531692218207,0.0640283732367742,271.0,82,377.0,77.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0684941002959576
22/03/2017 07:03:50,22/03/2017 07:07:39,B0458+46,1.3180552705356499,0.8185889443385201,40.0,562,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.969607887602216
22/03/2017 07:07:39,22/03/2017 07:09:33,J0241+16,0.7058402383273735,0.28041623315375563,35.0,165,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.08171911639656
22/03/2017 07:09:33,22/03/2017 07:13:46,J0006+1834,0.02652900463031381,0.3243355045254685,32.0,524,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3712404372651936
22/03/2017 07:13:46,22/03/2017 07:35:35,J0635+0533,1.724821633283396,0.09691910299060733,253.0,1039,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:35,22/03/2017 07:43:51,J0453+1559,1.2817562530918758,0.27906508796776525,41.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:51,22/03/2017 07:47:22,J0636+5129,1.728228403264108,0.8985534947632836,39.0,231,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3451207447921472
22/03/2017 07:47:22,22/03/2017 09:37:33,J0337+1715,0.9500282278657441,0.3011411841416568,37.0,5293,6574.0,6574.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:37:33,22/03/2017 09:53:14,J0943+41,2.543817384781735,0.7182029871956666,306.0,450,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:56:14,22/03/2017 22:07:37,J1842+0257,4.897897844917602,0.05177228337832513,52.0,1039,451.0,451.0,21780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:04:37,22/03/2017 16:09:15,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:15,22/03/2017 16:17:34,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2972197388370208
22/03/2017 16:17:34,22/03/2017 16:20:56,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,202.0,202.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:20:56,22/03/2017 16:33:51,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:33:51,22/03/2017 16:37:42,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,230.0,230.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0713522548645087
22/03/2017 16:37:42,22/03/2017 16:42:43,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:42:43,22/03/2017 16:46:14,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:46:14,22/03/2017 16:53:44,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,750.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:53:44,22/03/2017 16:57:14,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,210.0,210.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9016277559985513
22/03/2017 16:57:14,22/03/2017 17:02:14,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:02:14,22/03/2017 17:19:25,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:25,22/03/2017 17:48:56,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1770.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:56,22/03/2017 21:05:20,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,11784.0,11784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:05:20,22/03/2017 21:10:24,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:10:24,22/03/2017 21:38:31,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,1680.0,1680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:38:31,22/03/2017 23:07:23,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,6056.0,5326.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:07:23,22/03/2017 23:30:09,J2317+1439,6.096234120297008,0.2558422663572685,19.0,2597,2897.0,1347.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:30:09,22/03/2017 23:38:19,J2234+2114,5.912058495035511,0.3706827228121779,18.0,542,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1488983093334566
22/03/2017 23:38:19,22/03/2017 23:44:54,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:44:54,22/03/2017 23:50:59,J2143+0654,5.68565583890785,0.12051270622590723,11.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:50:59,22/03/2017 23:53:51,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,347.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1916402120837075
22/03/2017 23:53:51,22/03/2017 23:55:15,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1579.0,73.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:55:15,23/03/2017 00:03:28,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,3502.0,484.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6573146589946317
23/03/2017 00:03:28,23/03/2017 00:08:42,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:08:42,23/03/2017 00:14:55,J2213+53,5.816309732271103,0.9250245035569946,13.0,364,incomplete,360.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:14:55,23/03/2017 00:16:46,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
23/03/2017 00:16:46,23/03/2017 00:16:51,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,4.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:16:51,23/03/2017 00:19:22,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 00:19:22,23/03/2017 00:24:25,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:24:25,23/03/2017 00:38:08,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,971.0,821.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:38:08,23/03/2017 01:08:08,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1792.0,1792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:08:08,23/03/2017 01:20:24,J1918+1541,5.053288144325266,0.27379949603397263,44.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:20:24,23/03/2017 01:48:41,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1696.0,1696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:48:41,23/03/2017 01:56:32,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,606.0,469.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:56:32,23/03/2017 02:07:53,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:07:53,23/03/2017 02:18:18,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:18:18,23/03/2017 02:27:11,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:27:11,23/03/2017 02:36:43,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,571.0,571.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0614668081805767
23/03/2017 02:36:43,23/03/2017 02:41:32,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6563682376363718
23/03/2017 02:41:32,23/03/2017 02:47:47,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.754386667731808
23/03/2017 02:47:47,23/03/2017 02:48:56,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
