Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:45:15,1490370315000
Duration,  3 days, 3 hours, 45 minutes, 15 seconds,272715000
Slew time, 0 day, 3 hours, 12 minutes, 18 seconds,1.1538E7
Integration time, 1 day, 7 hours, 28 minutes, 57 seconds,1.13337E8
Waiting time, 1 day, 17 hours, 4 minutes, 0 second,1.4784E8
Relative slew time, 0.042307903855673505
Relative integration time, 0.4155877014465651
Relative waiting time, 0.5421043946977614
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:19:52,21/03/2017 21:25:26,J2044+4614,5.432250030369751,0.8071856902265109,25.0,529,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.714668362503692
21/03/2017 21:25:26,21/03/2017 21:29:47,J1839+15,4.882558582454136,0.2617993877991494,38.0,327,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:47,21/03/2017 21:33:18,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:18,21/03/2017 21:36:51,B2021+51,5.335607731750373,0.9060694182414888,40.0,193,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:51,21/03/2017 21:41:05,J1822+0705,4.809723083886327,0.12371960328234248,48.0,352,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7086982414364715
21/03/2017 21:41:05,21/03/2017 21:49:40,J2021+4026,5.329798476057163,0.7059134451932209,336.0,402,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.244506350232995
21/03/2017 21:49:40,21/03/2017 22:10:24,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1242.0,1242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:24,21/03/2017 22:21:22,B1918+26,5.06424546681339,0.4685161844053578,14.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:22,21/03/2017 22:26:27,B2022+50,5.339394347190064,0.8835964860707576,25.0,477,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7041967990479185
21/03/2017 22:26:27,21/03/2017 22:29:05,J1828+0625,4.836600427146518,0.11199438440470835,43.0,135,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1689423328535087
21/03/2017 22:29:05,21/03/2017 22:39:44,B1925+22,5.092585686874961,0.39414043277266275,339.0,354,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1784309832472115
21/03/2017 22:39:44,21/03/2017 22:43:04,B2000+32,5.245036124601745,0.5635392295705138,10.0,192,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0129714959713705
21/03/2017 22:43:04,21/03/2017 22:49:49,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:49,21/03/2017 23:07:24,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:24,21/03/2017 23:24:32,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:32,21/03/2017 23:56:58,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,1940.0,1940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:58,22/03/2017 00:03:38,B2027+37,5.364260147581895,0.6586105136969403,358.0,47,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.127114009473083
22/03/2017 00:03:38,22/03/2017 00:25:26,J2007+3120,5.267186389027013,0.5471197052628004,367.0,938,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:26,22/03/2017 00:45:25,J1859+1526,4.9730531042274695,0.26941581072938026,388.0,598,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:25,22/03/2017 02:13:02,J1957+2831,5.224308376238903,0.49792226734484807,344.0,3073,4913.0,4913.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:13:02,22/03/2017 02:18:07,J1845+0623,4.909363203662161,0.11168943659929047,46.0,402,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5495784246499373
22/03/2017 02:18:07,22/03/2017 03:54:14,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,5764.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:14,22/03/2017 03:54:33,J1901+0355,4.980792257741073,0.0686442842946181,19.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,78.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 04:00:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:53,22/03/2017 04:02:48,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7253214640733447
22/03/2017 04:02:48,22/03/2017 04:02:49,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:49,22/03/2017 04:02:50,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:50,22/03/2017 04:17:12,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:12,22/03/2017 04:17:27,J2036+2835,5.396439001167071,0.49892389241002033,15.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:27,22/03/2017 04:30:53,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,incomplete,800.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:53,22/03/2017 04:34:57,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:34:57,22/03/2017 04:41:52,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:52,22/03/2017 04:49:36,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,incomplete,459.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:49:36,22/03/2017 05:02:05,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:05,22/03/2017 05:02:19,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:02:19,22/03/2017 05:05:08,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:08,22/03/2017 06:00:47,J2227+30,5.879577917655897,0.5340707511102649,321.0,5293,incomplete,3018.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:00:47,22/03/2017 06:10:18,J2205+1444,5.7826573844649305,0.25729692314268515,23.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:18,22/03/2017 06:40:04,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,1778.0,1778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:04,22/03/2017 06:50:54,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:54,22/03/2017 06:55:58,B0052+51,0.24328275343242856,0.8951840760405984,304.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:55:58,22/03/2017 07:02:51,J0137+1654,0.4249789462143593,0.2951647501467888,372.0,104,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.525055253402762
22/03/2017 07:02:51,22/03/2017 07:24:10,J2317+1439,6.096234120297008,0.2558422663572685,29.0,2597,incomplete,1250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:24:10,22/03/2017 07:56:32,J0408+551,1.0821041362364845,0.9599310885968813,294.0,1150,1648.0,1648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:32,22/03/2017 08:03:04,J0102+4839,0.2748893571891069,0.8377580409572782,392.0,255,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:03:04,22/03/2017 08:09:19,J0519+54,1.3962634015954636,0.949750001293581,322.0,153,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.878002955528687
22/03/2017 08:09:19,22/03/2017 08:21:11,J0229+20,0.6503533125243871,0.36593736650147773,43.0,1116,669.0,669.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6688954442293809
22/03/2017 08:21:11,22/03/2017 08:31:09,J0621+0336,1.6632421266719581,0.06305254025943692,293.0,427,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:31:09,22/03/2017 09:19:38,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,4847.0,2893.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:19:38,22/03/2017 09:26:01,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,856.0,366.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.165369674406492
22/03/2017 09:26:01,22/03/2017 09:38:49,B0301+19,0.805259646674883,0.341170174788316,77.0,628,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:49,22/03/2017 09:50:17,J0645+5158,1.7714424245127065,0.907061772699451,309.0,427,379.0,379.0,21900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:17,22/03/2017 16:39:01,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1815.0,1815.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:33:01,22/03/2017 16:40:34,J1851+0232,4.934918460013967,0.04421500771718968,83.0,432,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:40:34,22/03/2017 17:19:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,8113.0,2349.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:43,22/03/2017 17:24:24,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.072970164532818
22/03/2017 17:24:24,22/03/2017 17:29:25,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:29:25,22/03/2017 18:16:56,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,2850.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:56,22/03/2017 18:21:08,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:21:08,22/03/2017 18:24:19,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.054765056466461
22/03/2017 18:24:19,22/03/2017 18:26:26,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5361303282899348
22/03/2017 18:26:26,22/03/2017 18:31:32,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,637.0,306.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:31:32,22/03/2017 18:33:16,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9595346817733024
22/03/2017 18:33:16,22/03/2017 18:51:45,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1106.0,1106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5457059712253434
22/03/2017 18:51:45,22/03/2017 19:02:50,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:02:50,22/03/2017 19:15:25,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:15:25,22/03/2017 19:20:50,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:20:50,22/03/2017 19:25:51,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:25:51,22/03/2017 19:38:30,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:38:30,22/03/2017 19:39:32,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3557440185639111
22/03/2017 19:39:32,22/03/2017 19:49:04,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1525710500133437
22/03/2017 19:49:04,22/03/2017 20:33:39,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2674.0,2674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:39,22/03/2017 20:55:23,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,3742.0,1296.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:55:23,22/03/2017 21:04:17,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:04:17,22/03/2017 22:14:17,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,8113.0,4197.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:14:17,22/03/2017 22:33:51,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,1165.0,1165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4101675330746253
22/03/2017 22:33:51,22/03/2017 22:36:15,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.280658115774357
22/03/2017 22:36:15,22/03/2017 22:39:44,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:39:44,22/03/2017 22:58:29,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1122.0,1122.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:58:29,22/03/2017 23:03:38,J1953+2732,5.206011726079986,0.4807810009100669,9.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:03:38,22/03/2017 23:12:51,J2111+4606,5.547538481330759,0.8047485318515732,347.0,387,506.0,206.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8831155190428657
22/03/2017 23:12:51,22/03/2017 23:23:17,J1946+2535,5.178471884924559,0.446763079347654,21.0,910,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.504942900653766
22/03/2017 23:23:17,22/03/2017 23:34:24,J1952+2630,5.203760258617119,0.46264835352319517,361.0,311,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.017922918514654
22/03/2017 23:34:24,23/03/2017 00:09:16,J1946+2611,5.17823262937293,0.4572239041449545,364.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:09:16,23/03/2017 00:17:20,J1848+0647,4.925901652765852,0.11854518686386041,34.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:17:20,23/03/2017 00:24:23,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:24:23,23/03/2017 00:27:14,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,471.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.236072534067662
23/03/2017 00:27:14,23/03/2017 00:38:55,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:38:55,23/03/2017 00:44:39,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,421.0,343.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:44:39,23/03/2017 00:55:14,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,935.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:55:14,23/03/2017 01:01:01,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2116.0,346.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:01:01,23/03/2017 01:02:18,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:02:18,23/03/2017 01:25:48,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:25:48,23/03/2017 01:32:11,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,380.0,380.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:32:11,23/03/2017 01:43:43,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:43:43,23/03/2017 03:30:10,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6384.0,6384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
