Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:45:14,1490377514000
Duration,  3 days, 5 hours, 45 minutes, 14 seconds,279914000
Slew time, 0 day, 4 hours, 32 minutes, 7 seconds,1.6327E7
Integration time, 1 day, 10 hours, 3 minutes, 7 seconds,1.22587E8
Waiting time, 1 day, 15 hours, 10 minutes, 0 second,1.41E8
Relative slew time, 0.05832862950763449
Relative integration time, 0.43794522603371033
Relative waiting time, 0.5037261444586552
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:06:43,22/03/2017 02:23:32,J2001+42,5.244714402242961,0.7455464788102445,358.0,644,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:32,22/03/2017 02:32:26,J1848+12,4.924010152189003,0.22398392067260564,35.0,598,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:26,22/03/2017 02:45:04,J2021+3651,5.32801460411752,0.6431771004166037,329.0,575,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:04,22/03/2017 03:06:02,B2011+38,5.293464866187613,0.6765250579530913,361.0,881,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:02,22/03/2017 03:13:21,J1901+1306,4.982098345797981,0.22887229701923306,32.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:21,22/03/2017 03:18:07,J2011+3331,5.284342539241804,0.5850956457177915,24.0,305,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1653311391616312
22/03/2017 03:18:07,22/03/2017 03:23:07,B1852+10,4.950141367193965,0.18811740454412218,29.0,581,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1467894255926683
22/03/2017 03:23:07,22/03/2017 03:23:29,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3518208075184224
22/03/2017 03:23:29,22/03/2017 03:26:06,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.604612162897504
22/03/2017 03:26:06,22/03/2017 03:31:45,B2027+37,5.364260147581895,0.6586105136969403,321.0,47,18.0,18.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5408700614003346
22/03/2017 03:31:45,22/03/2017 03:36:42,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,293.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:42,22/03/2017 03:36:49,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:49,22/03/2017 03:56:17,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,1168.0,1168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:56:17,22/03/2017 04:38:12,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,2512.0,2512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:12,22/03/2017 04:46:57,J2017+0603,5.311815405568848,0.1056194170803032,21.0,518,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:57,22/03/2017 04:49:27,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,incomplete,145.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:49:27,22/03/2017 05:10:09,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:09,22/03/2017 05:23:20,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:20,22/03/2017 05:37:48,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:48,22/03/2017 05:48:23,B2310+42,6.078736049609773,0.7485185951453288,320.0,545,incomplete,315.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:48:23,22/03/2017 05:53:39,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:53:39,22/03/2017 06:23:50,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,incomplete,1800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:50,22/03/2017 06:44:57,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1266.0,1266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.051856236134939
22/03/2017 06:44:57,22/03/2017 06:52:16,B0045+33,0.21191060557193486,0.5969413892765495,334.0,133,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2679605193565429
22/03/2017 06:52:16,22/03/2017 06:52:45,J0006+1834,0.02652900463031381,0.3243355045254685,19.0,524,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 4
22/03/2017 06:52:45,22/03/2017 07:16:48,J0229+20,0.6503533125243871,0.36593736650147773,327.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:48,22/03/2017 07:24:39,J0006+1834,0.02652900463031381,0.3243355045254685,36.0,524,445.0,435.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1666821287645068
22/03/2017 07:24:39,22/03/2017 07:40:03,B0301+19,0.805259646674883,0.341170174788316,323.0,628,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:40:03,22/03/2017 07:46:28,J0843+0719,2.2844774567868544,0.12764077633515641,270.0,284,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4789763181973337
22/03/2017 07:46:28,22/03/2017 08:30:59,J0337+1715,0.9500282278657441,0.3011411841416568,86.0,5293,4395.0,2585.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:30:59,22/03/2017 08:45:20,J0635+0533,1.724821633283396,0.09691910299060733,314.0,1039,1286.0,547.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:45:20,22/03/2017 09:01:12,J0627+0649,1.6925060331513266,0.11923570698986471,8.0,1709,1504.0,944.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.216672718599713
22/03/2017 09:01:12,22/03/2017 09:05:11,J0453+1559,1.2817562530918758,0.27906508796776525,37.0,455,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2515095936141005
22/03/2017 09:05:11,22/03/2017 09:16:45,J0645+5158,1.7714424245127065,0.907061772699451,333.0,427,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:16:45,22/03/2017 09:20:39,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:20:39,22/03/2017 09:23:23,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:23,22/03/2017 09:34:42,B0331+45,0.9393250842215719,0.8016562932307203,379.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:34:42,22/03/2017 10:04:45,J0557+1550,1.5599934063134906,0.2763731100675954,342.0,4182,3201.0,1461.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:04:45,22/03/2017 10:20:16,B0458+46,1.3180552705356499,0.8185889443385201,369.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:11:16,22/03/2017 14:09:50,J1342+2822D,3.5873933777804443,0.4952662640742576,285.0,374,169.0,169.0,6660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:46:50,22/03/2017 19:21:19,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,incomplete,300.0,12480,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 15:56:19,22/03/2017 16:52:23,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,3095.0,3095.0,180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:49:23,22/03/2017 16:53:52,J1848+0351,4.9249002701075195,0.0673682546859378,80.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:53:52,22/03/2017 16:58:27,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3555280027623176
22/03/2017 16:58:27,22/03/2017 17:15:10,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1003.0,1003.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:15:10,22/03/2017 17:20:52,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1752759587302233
22/03/2017 17:20:52,22/03/2017 17:30:27,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:30:27,22/03/2017 17:32:46,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.727296094263947
22/03/2017 17:32:46,22/03/2017 18:16:58,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,2650.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:58,22/03/2017 18:31:02,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:31:02,22/03/2017 20:37:07,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,7560.0,7560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:37:07,22/03/2017 20:39:25,J2007+0809,5.267512765597136,0.142404322552304,21.0,284,262.0,117.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:39:25,22/03/2017 20:44:28,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9165344724259707
22/03/2017 20:44:28,22/03/2017 20:46:55,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3939277637834648
22/03/2017 20:46:55,22/03/2017 21:01:07,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:01:07,22/03/2017 21:04:23,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:04:23,22/03/2017 21:14:29,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:14:29,22/03/2017 21:33:45,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1153.0,1153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4820725220054243
22/03/2017 21:33:45,22/03/2017 21:35:34,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:35:34,22/03/2017 22:22:40,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2824.0,2824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:22:40,22/03/2017 22:33:35,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:33:35,22/03/2017 22:38:02,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:38:02,22/03/2017 22:44:15,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2272833369224039
22/03/2017 22:44:15,22/03/2017 22:55:13,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:55:13,22/03/2017 22:59:43,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:59:43,22/03/2017 23:00:18,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6097270979844613
22/03/2017 23:00:18,22/03/2017 23:09:49,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.458354642771295
22/03/2017 23:09:49,22/03/2017 23:12:02,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,336.0,133.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:12:02,22/03/2017 23:16:16,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:16:16,22/03/2017 23:20:47,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:20:47,22/03/2017 23:43:29,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1361.0,1361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2069404826121626
22/03/2017 23:43:29,22/03/2017 23:45:46,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.359533358584065
22/03/2017 23:45:46,22/03/2017 23:51:25,J1822+0705,4.809723083886327,0.12371960328234248,45.0,352,894.0,294.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1978941342883185
22/03/2017 23:51:25,23/03/2017 00:16:15,J2227+30,5.879577917655897,0.5340707511102649,290.0,5293,incomplete,1200.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:16:15,23/03/2017 00:16:42,J2215+5135,5.827413546061112,0.9004751871121236,17.0,825,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
23/03/2017 00:16:42,23/03/2017 00:21:12,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3531544743671542
23/03/2017 00:21:12,23/03/2017 00:29:30,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:29:30,23/03/2017 00:36:14,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,411.0,401.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0207090930228766
23/03/2017 00:36:14,23/03/2017 00:43:08,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4252227005229803
23/03/2017 00:43:08,23/03/2017 00:45:48,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5010018629780597
23/03/2017 00:45:48,23/03/2017 01:15:16,J1909+1148,5.013458276353711,0.2059488517353309,40.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:15:16,23/03/2017 03:16:41,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,7281.0,7281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:16:41,23/03/2017 03:25:27,B1933+15,5.131378538382623,0.2724458962363148,19.0,575,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:25:27,23/03/2017 03:28:04,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2910064751618275
23/03/2017 03:28:04,23/03/2017 03:36:50,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2107388877729228
23/03/2017 03:36:50,23/03/2017 03:45:48,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,537.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:48,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,120.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:47:49,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:49,23/03/2017 03:47:49,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:49,23/03/2017 03:55:02,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,431.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:02,23/03/2017 04:03:12,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,incomplete,482.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:12,23/03/2017 04:05:43,B1923+04,5.089414278179983,0.07898390567164117,24.0,202,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:05:43,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,148.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
