Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 17:52:36,1490374356000
Duration,  3 days, 4 hours, 52 minutes, 36 seconds,276756000
Slew time, 0 day, 3 hours, 46 minutes, 11 seconds,1.3571E7
Integration time, 1 day, 7 hours, 14 minutes, 25 seconds,1.12465E8
Waiting time, 1 day, 17 hours, 52 minutes, 0 second,1.5072E8
Relative slew time, 0.04903597392649121
Relative integration time, 0.4063687869459018
Relative waiting time, 0.544595239127607
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:49:00,21/03/2017 18:07:48,J1342+2822A,3.5874515554221773,0.49524687152701324,345.0,844,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:48,21/03/2017 18:11:58,J1010+15,2.6616271092913526,0.27663468644110123,52.0,261,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:58,21/03/2017 18:24:30,J1342+2822B,3.587457889512921,0.4952863402087923,312.0,647,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4707973025498382
21/03/2017 18:24:30,21/03/2017 18:38:35,J1142+0119,3.0630528372500483,0.022980168484592004,47.0,1106,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:35,21/03/2017 18:48:22,B1639+36A,4.370659330608373,0.6362473675842965,277.0,842,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:48:22,21/03/2017 18:56:33,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:33,21/03/2017 20:08:14,J1544+4937,4.11930335455354,0.8662420785732818,13.0,1709,4288.0,4288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:14,21/03/2017 20:24:26,J1612+2008,4.242854105472584,0.351481822415939,373.0,2597,2949.0,599.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:26,21/03/2017 20:33:59,B1753+52,4.687875831040429,0.9079217313284935,340.0,455,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9500431471172905
21/03/2017 20:33:59,21/03/2017 20:40:39,J1342+2822D,3.5873933777804443,0.4952662640742576,53.0,374,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:39,21/03/2017 20:42:55,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,incomplete,121.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 20:42:55,21/03/2017 20:59:52,J1746+2540,4.651802057063271,0.4481496464756274,294.0,640,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:52,21/03/2017 21:09:09,J1645+1012,4.38764247506106,0.17810134781787157,25.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:09,21/03/2017 22:38:41,J1746+2245,4.651363543088708,0.39720251598255063,341.0,3754,5031.0,5031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:41,21/03/2017 22:51:01,J1720+2150,4.537950593853073,0.38112560950327723,390.0,507,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.447163474897341
21/03/2017 22:51:01,21/03/2017 23:02:04,J1738+0333,4.620320378054876,0.06201187154863972,370.0,613,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0920846527375097
21/03/2017 23:02:04,21/03/2017 23:08:53,J1954+43,5.214171140333059,0.7650359887908478,315.0,153,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.634551898781096
21/03/2017 23:08:53,21/03/2017 23:12:50,J1710+49,4.496331763398225,0.8610290976505359,26.0,231,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:50,21/03/2017 23:20:23,J1518+0204E,4.008003183100644,0.03635132980959301,51.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:23,21/03/2017 23:55:20,J1849+2423,4.928713545451534,0.4257923472159776,303.0,1096,1794.0,1794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:20,22/03/2017 00:05:09,J1900+30,4.975497365122835,0.5390158506575821,362.0,234,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.032587238989285
22/03/2017 00:05:09,22/03/2017 00:16:48,J1941+43,5.1574479396432436,0.7571820071568733,349.0,477,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:48,22/03/2017 00:30:36,J1843+2024,4.901915738299797,0.356311875676729,384.0,364,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:36,22/03/2017 00:51:59,J1931+30,5.111487602674059,0.5337798629015991,347.0,829,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:59,22/03/2017 01:03:08,J2030+4415,5.370621727261309,0.7724929080199936,347.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:08,22/03/2017 01:14:35,B2000+40,5.247916354199848,0.7129374742865041,368.0,326,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0233065726536221
22/03/2017 01:14:35,22/03/2017 01:20:26,J1739+0612,4.622065719044209,0.10834810070908354,50.0,366,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:26,22/03/2017 01:26:04,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:04,22/03/2017 02:11:45,J1923+2515,5.076180559836729,0.4408925499925424,327.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:45,22/03/2017 02:17:51,J1842+1332,4.897827304527,0.23620849764178256,23.0,450,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3105631665157957
22/03/2017 02:17:51,22/03/2017 02:23:52,J1822+0705,4.809723083886327,0.12371960328234248,9.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:52,22/03/2017 02:34:52,J2138+4911,5.6635934227216,0.8584111037725444,301.0,581,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.616542768232696
22/03/2017 02:34:52,22/03/2017 02:45:24,J2111+4606,5.547538481330759,0.8047485318515732,367.0,387,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4597716085170271
22/03/2017 02:45:24,22/03/2017 02:55:37,J1848+12,4.924010152189003,0.22398392067260564,46.0,598,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:37,22/03/2017 03:07:51,J2005+3552,5.2612586691108225,0.6261092347731424,332.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:51,22/03/2017 03:12:14,B1925+22,5.092585686874961,0.39414043277266275,17.0,354,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.438333810379366
22/03/2017 03:12:14,22/03/2017 03:14:05,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1974337991550814
22/03/2017 03:14:05,22/03/2017 03:15:33,J1828+0625,4.836600427146518,0.11199438440470835,19.0,135,incomplete,69.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:15:33,22/03/2017 03:21:13,J2011+3331,5.284342539241804,0.5850956457177915,35.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:13,22/03/2017 03:23:37,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3592144129246455
22/03/2017 03:23:37,22/03/2017 03:32:04,B1915+22,5.051580630540398,0.39060856510577985,14.0,364,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:04,22/03/2017 03:32:22,J1845+0623,4.909363203662161,0.11168943659929047,18.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:32:22,22/03/2017 03:36:42,J2018+3431,5.318396094609779,0.602431952696483,35.0,1368,incomplete,225.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:42,22/03/2017 03:37:00,J1926+2016,5.0889484207138045,0.353725540132114,18.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:00,22/03/2017 03:37:02,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:02,22/03/2017 03:37:03,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:03,22/03/2017 03:37:16,B2002+31,5.257243393722505,0.551863461688353,13.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:16,22/03/2017 03:37:16,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:16,22/03/2017 03:37:16,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:16,22/03/2017 03:37:18,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:18,22/03/2017 03:39:16,J1922+1733,5.0740515992157205,0.3064190694959612,13.0,512,incomplete,105.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:16,22/03/2017 03:39:20,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:20,22/03/2017 03:39:22,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:22,22/03/2017 03:39:23,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:23,22/03/2017 03:39:24,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:24,22/03/2017 03:39:28,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:28,22/03/2017 03:39:30,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:30,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,126.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:40,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:40,22/03/2017 03:41:46,J1842+0257,4.897897844917602,0.05177228337832513,6.0,1039,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:46,22/03/2017 03:46:56,J1907+1149,5.007479069224588,0.20641960581968824,10.0,1039,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:56,22/03/2017 04:13:25,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1715.0,1589.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:25,22/03/2017 04:17:41,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,251.0,251.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:41,22/03/2017 04:18:56,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,230.0,75.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3681908205723305
22/03/2017 04:18:56,22/03/2017 04:19:03,J1941+1026,5.155436011348008,0.18222013092710576,7.0,193,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:03,22/03/2017 04:20:36,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2193991335189334
22/03/2017 04:20:36,22/03/2017 04:24:08,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:08,22/03/2017 04:24:11,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:24:11,22/03/2017 04:32:07,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,470.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:07,22/03/2017 04:41:03,J2225+35,5.867796945204935,0.619591884457987,310.0,234,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:03,22/03/2017 04:51:20,J2139+2242,5.669912969054862,0.3963933619487788,17.0,545,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:20,22/03/2017 04:54:25,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.060419355795011
22/03/2017 04:54:25,22/03/2017 05:16:26,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:26,22/03/2017 06:01:19,B2127+11C,5.628774409576931,0.2125336347853919,15.0,1436,incomplete,2678.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:19,22/03/2017 06:01:27,B2127+11G,5.6285377574747715,0.21233530235658682,8.0,154,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:01:27,22/03/2017 06:01:27,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:27,22/03/2017 06:16:22,J2317+1439,6.096234120297008,0.2558422663572685,18.0,2597,877.0,877.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9604949112485444
22/03/2017 06:16:22,22/03/2017 06:41:11,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,1480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:11,22/03/2017 06:46:39,B0052+51,0.24328275343242856,0.8951840760405984,328.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:46:39,22/03/2017 06:55:38,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:38,22/03/2017 07:06:50,J0137+1654,0.4249789462143593,0.2951647501467888,372.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:06:50,22/03/2017 07:25:08,B0301+19,0.805259646674883,0.341170174788316,338.0,628,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:08,22/03/2017 08:48:14,J0337+1715,0.9500282278657441,0.3011411841416568,356.0,5293,4630.0,4630.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:48:14,22/03/2017 08:50:19,J0241+16,0.7058402383273735,0.28041623315375563,35.0,165,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8292505525380727
22/03/2017 08:50:19,22/03/2017 08:59:19,J0843+0719,2.2844774567868544,0.12764077633515641,256.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:19,22/03/2017 09:02:49,J0636+5129,1.728228403264108,0.8985534947632836,48.0,231,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4260842176054664
22/03/2017 09:02:49,22/03/2017 09:06:59,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,incomplete,220.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 09:06:59,22/03/2017 09:08:37,J0137+1654,0.4249789462143593,0.2951647501467888,38.0,104,360.0,60.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7290349321762486
22/03/2017 09:08:37,22/03/2017 09:16:13,J0519+54,1.3962634015954636,0.949750001293581,303.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:16:13,22/03/2017 09:24:00,J0645+5158,1.7714424245127065,0.907061772699451,348.0,427,299.0,119.0,6840,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:51:00,22/03/2017 20:25:50,J1828+0625,4.836600427146518,0.11199438440470835,89.0,135,90.0,21.0,16560,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:03:50,22/03/2017 16:21:06,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,467.0,467.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:06,22/03/2017 16:21:16,J1845+0623,4.909363203662161,0.11168943659929047,88.0,402,402.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:21:16,22/03/2017 16:24:06,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.486515889372475
22/03/2017 16:24:06,22/03/2017 16:37:32,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:37:32,22/03/2017 16:42:05,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.650440891986691
22/03/2017 16:42:05,22/03/2017 16:52:35,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:52:35,22/03/2017 16:59:14,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:59:14,22/03/2017 17:05:34,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6708176715295358
22/03/2017 17:05:34,22/03/2017 17:24:14,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1119.0,1119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:24:14,22/03/2017 17:25:58,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:25:58,22/03/2017 17:48:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:59,22/03/2017 17:51:18,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.406306339840755
22/03/2017 17:51:18,22/03/2017 17:51:58,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:58,22/03/2017 17:58:30,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:58:30,22/03/2017 18:14:47,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1017.0,977.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3832195232241196
22/03/2017 18:14:47,22/03/2017 18:37:19,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2731.0,1351.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:37:19,22/03/2017 18:38:46,J1916+0844,5.045389147741,0.15245935829851576,6.0,128,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:38:46,22/03/2017 18:45:37,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3353543907150376
22/03/2017 18:45:37,22/03/2017 18:48:55,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0311534222600112
22/03/2017 18:48:55,22/03/2017 19:00:33,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:00:33,22/03/2017 19:12:06,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:12:06,22/03/2017 19:29:12,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:29:12,22/03/2017 19:30:03,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,509.0,48.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:30:03,22/03/2017 21:12:42,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6155.0,6155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:12:42,22/03/2017 21:25:51,J1953+1846A,5.208789708472744,0.3277437447036685,18.0,700,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:25:51,22/03/2017 21:36:10,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,614.0,614.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:36:10,22/03/2017 21:44:36,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2224672341981195
22/03/2017 21:44:36,22/03/2017 21:54:56,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0606969679696374
