Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:17:08,1490375828000
Duration,  3 days, 5 hours, 17 minutes, 8 seconds,278228000
Slew time, 0 day, 4 hours, 11 minutes, 4 seconds,1.5064E7
Integration time, 1 day, 8 hours, 43 minutes, 4 seconds,1.17784E8
Waiting time, 1 day, 16 hours, 23 minutes, 0 second,1.4538E8
Relative slew time, 0.0541426456000115
Relative integration time, 0.4233362565953103
Relative waiting time, 0.5225210978046781
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:25,21/03/2017 15:02:27,J0623+0340,1.6745531692218207,0.0640283732367742,13.0,82,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6708196900330134
21/03/2017 15:02:27,21/03/2017 16:23:01,J1022+1001,2.718204916782272,0.17507964958762018,307.0,3754,4527.0,4527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:01,21/03/2017 16:32:37,J1544+4937,4.11930335455354,0.8662420785732818,306.0,1709,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:37,21/03/2017 16:48:39,J1238+21,3.30908390247795,0.3816991440880299,35.0,751,927.0,927.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:39,21/03/2017 17:16:06,J1142+0119,3.0630528372500483,0.022980168484592004,392.0,1106,1255.0,1255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:06,21/03/2017 17:23:34,J1046+0304,2.821850516285997,0.05355688253848934,18.0,768,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.787103023275572
21/03/2017 17:23:34,21/03/2017 18:06:03,J1612+2008,4.242854105472584,0.351481822415939,264.0,2597,2285.0,2285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:03,21/03/2017 18:12:06,J1549+2113,4.143770963894292,0.37043110451168204,17.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:06,21/03/2017 18:23:40,J1342+2822A,3.5874515554221773,0.49524687152701324,34.0,844,1490.0,660.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:40,21/03/2017 18:37:50,J1342+2822B,3.587457889512921,0.4952863402087923,362.0,647,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3260097679228557
21/03/2017 18:37:50,21/03/2017 18:47:51,J1720+2150,4.537950593853073,0.38112560950327723,307.0,507,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.722466961229519
21/03/2017 18:47:51,21/03/2017 18:49:32,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:32,21/03/2017 19:50:56,J1544+4937,4.11930335455354,0.8662420785732818,21.0,1709,3933.0,3663.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:56,21/03/2017 19:52:06,J1342+2822D,3.5873933777804443,0.4952662640742576,40.0,374,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 19:52:06,21/03/2017 19:59:09,J1736+05,4.611596216082018,0.10122909661567112,299.0,186,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:09,21/03/2017 20:04:54,J1810+1744,4.758733289789313,0.3096862773743265,13.0,664,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9985881011254265
21/03/2017 20:04:54,21/03/2017 21:32:49,J1746+2245,4.651363543088708,0.39720251598255063,10.0,3754,5265.0,5265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:49,21/03/2017 21:50:44,J1746+2540,4.651802057063271,0.4481496464756274,23.0,640,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:44,21/03/2017 22:22:18,J1741+2758,4.633377197926385,0.48815404737238066,365.0,1116,1529.0,1529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:18,21/03/2017 22:31:28,J1710+49,4.496331763398225,0.8610290976505359,364.0,231,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:28,21/03/2017 22:43:16,J1641+3627D,4.370668057254633,0.6363518934139437,372.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:16,21/03/2017 23:33:05,J1649+2533,4.4058095345230175,0.4459655608422289,367.0,2597,3322.0,2622.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:05,21/03/2017 23:42:08,B1541+09,4.117437145251993,0.16559460443815205,31.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:08,21/03/2017 23:51:03,B2000+40,5.247916354199848,0.7129374742865041,295.0,326,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3563233503145664
21/03/2017 23:51:03,22/03/2017 00:24:12,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,1628.0,1628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:12,22/03/2017 00:31:57,J1954+43,5.214171140333059,0.7650359887908478,367.0,153,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5643289440109722
22/03/2017 00:31:57,22/03/2017 00:43:54,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,374.0,354.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:54,22/03/2017 00:47:39,J1821+1715,4.805000731984796,0.301297449287352,31.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:39,22/03/2017 01:04:05,B1918+26,5.06424546681339,0.4685161844053578,342.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:05,22/03/2017 01:26:27,J1931+30,5.111487602674059,0.5337798629015991,359.0,829,983.0,983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:27,22/03/2017 01:34:25,J1946+3417,5.176728869688264,0.5984282013293657,359.0,127,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:25,22/03/2017 01:45:35,J2030+4415,5.370621727261309,0.7724929080199936,348.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:35,22/03/2017 01:54:37,J2044+4614,5.432250030369751,0.8071856902265109,358.0,529,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.871535097706191
22/03/2017 01:54:37,22/03/2017 02:06:42,J2021+4026,5.329798476057163,0.7059134451932209,367.0,402,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.124096766098396
22/03/2017 02:06:42,22/03/2017 02:29:30,B2011+38,5.293464866187613,0.6765250579530913,364.0,881,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:30,22/03/2017 02:40:09,J2005+3552,5.2612586691108225,0.6261092347731424,366.0,402,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4708847825053148
22/03/2017 02:40:09,22/03/2017 02:49:25,B2000+32,5.245036124601745,0.5635392295705138,364.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:25,22/03/2017 03:02:26,J2021+3651,5.32801460411752,0.6431771004166037,355.0,575,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:26,22/03/2017 03:14:41,J2111+4606,5.547538481330759,0.8047485318515732,348.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:41,22/03/2017 03:21:41,B2027+37,5.364260147581895,0.6586105136969403,373.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:41,22/03/2017 03:23:55,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.383074264983074
22/03/2017 03:23:55,22/03/2017 03:32:28,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,incomplete,508.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:28,22/03/2017 03:34:30,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,121.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:30,22/03/2017 03:34:33,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:33,22/03/2017 03:34:33,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:33,22/03/2017 03:34:33,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:33,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,194.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:50,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:50,22/03/2017 03:48:03,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:03,22/03/2017 03:51:06,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:06,22/03/2017 03:51:23,J1901+0621,4.978985114744737,0.11092052210105073,17.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:23,22/03/2017 03:51:28,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:28,22/03/2017 03:51:35,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:35,22/03/2017 03:51:42,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:42,22/03/2017 03:51:45,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:50,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:50,22/03/2017 03:52:21,J2010+2845,5.279989542643227,0.5019235800991494,31.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 04:24:20,J1911+10,5.022184922613683,0.17453292519943295,23.0,1293,1896.0,1896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:24:20,22/03/2017 04:40:01,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:01,22/03/2017 04:47:10,J2105+28,5.523967082562054,0.4971279486097182,31.0,829,incomplete,398.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:10,22/03/2017 04:47:14,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:47:14,22/03/2017 05:00:36,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,incomplete,794.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:36,22/03/2017 05:05:40,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:05:40,22/03/2017 05:10:36,B2127+11H,5.628554774434979,0.21234562888799444,13.0,384,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.354565393387095
22/03/2017 05:10:36,22/03/2017 05:13:17,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3122606818940854
22/03/2017 05:13:17,22/03/2017 05:50:51,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,2253.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:51,22/03/2017 06:01:12,B2127+11A,5.628559320435904,0.21235437444198796,22.0,456,incomplete,599.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:12,22/03/2017 06:01:14,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:14,22/03/2017 06:11:04,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2335821159646314
22/03/2017 06:11:04,22/03/2017 06:23:49,J2243+1518,5.947919775176239,0.2671571122704591,45.0,1703,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:49,22/03/2017 06:27:40,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.471810065781387
22/03/2017 06:27:40,22/03/2017 06:32:40,B0540+23,1.4973223286090653,0.40988572669405726,253.0,844,1747.0,47.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:32:40,22/03/2017 06:35:15,J0241+16,0.7058402383273735,0.28041623315375563,49.0,165,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5609795702106188
22/03/2017 06:35:15,22/03/2017 06:43:17,J0137+1654,0.4249789462143593,0.2951647501467888,378.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:17,22/03/2017 08:42:51,J0337+1715,0.9500282278657441,0.3011411841416568,327.0,5293,6847.0,6847.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:42:51,22/03/2017 10:34:41,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,10399.0,6704.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:34:41,22/03/2017 10:39:31,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:39:31,22/03/2017 10:51:49,J0635+0533,1.724821633283396,0.09691910299060733,361.0,1039,867.0,377.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:51:49,22/03/2017 11:04:52,J0740+41,2.011491962923465,0.7167485461523381,338.0,473,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0625949059215614
22/03/2017 11:04:52,22/03/2017 11:17:54,J0621+0336,1.6632421266719581,0.06305254025943692,396.0,427,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:17:54,22/03/2017 11:27:37,J1313+0931,3.4617878492785863,0.1663686628095484,249.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:10:37,22/03/2017 13:06:52,J1342+2822D,3.5873933777804443,0.4952662640742576,18.0,374,807.0,777.0,15300,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:52,22/03/2017 16:42:05,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1964.0,1964.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:36:05,22/03/2017 16:45:53,J1851+0232,4.934918460013967,0.04421500771718968,83.0,432,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:45:53,22/03/2017 16:49:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3678089152061605
22/03/2017 16:49:13,22/03/2017 16:55:02,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:55:02,22/03/2017 17:20:28,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1526.0,1526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:20:28,22/03/2017 17:25:58,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2190580470578893
22/03/2017 17:25:58,22/03/2017 17:36:33,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:36:33,22/03/2017 17:51:54,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:51:54,22/03/2017 17:56:42,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.411898317749545
22/03/2017 17:56:42,22/03/2017 18:07:12,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:12,22/03/2017 18:10:30,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:10:30,22/03/2017 18:14:30,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3433406863863493
22/03/2017 18:14:30,22/03/2017 18:19:30,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:19:30,22/03/2017 18:42:49,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1398.0,1398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0082508722904249
22/03/2017 18:42:49,22/03/2017 18:44:30,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.090175351857105
22/03/2017 18:44:30,22/03/2017 18:56:18,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:56:18,22/03/2017 19:15:10,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1130.0,1130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:15:10,22/03/2017 19:23:21,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.41495653050422
22/03/2017 19:23:21,22/03/2017 19:36:54,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:36:54,22/03/2017 20:44:26,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4050.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:26,22/03/2017 20:48:40,J1917+0834,5.051917551808085,0.14978139296817103,14.0,549,incomplete,240.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:48:40,22/03/2017 20:49:34,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,682.0,52.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:49:34,22/03/2017 20:51:31,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6921777399781552
22/03/2017 20:51:31,22/03/2017 21:04:47,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:04:47,22/03/2017 21:09:48,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:09:48,22/03/2017 21:21:41,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:21:41,22/03/2017 21:26:44,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5884770821003222
22/03/2017 21:26:44,22/03/2017 21:29:31,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2820082404991247
22/03/2017 21:29:31,22/03/2017 21:37:01,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:37:01,22/03/2017 21:38:59,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,115.0,115.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:38:59,22/03/2017 21:46:52,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:46:52,22/03/2017 21:51:54,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:51:54,22/03/2017 22:15:27,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:15:27,22/03/2017 22:51:57,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,2185.0,2185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:51:57,22/03/2017 22:58:41,J1935+2025,5.129954713323255,0.3565324659016339,6.0,656,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6493816247275987
22/03/2017 22:58:41,22/03/2017 23:08:52,J2138+4911,5.6635934227216,0.8584111037725444,339.0,581,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.135692457540937
22/03/2017 23:08:52,22/03/2017 23:22:40,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:22:40,22/03/2017 23:26:19,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6750999978462033
22/03/2017 23:26:19,22/03/2017 23:59:07,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1960.0,1960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:59:07,23/03/2017 00:06:29,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:06:29,23/03/2017 00:09:51,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
