Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 18:55:10,1490378110000
Duration,  3 days, 5 hours, 55 minutes, 10 seconds,280510000
Slew time, 0 day, 4 hours, 5 minutes, 58 seconds,1.4758E7
Integration time, 1 day, 17 hours, 49 minutes, 12 seconds,1.50552E8
Waiting time, 1 day, 8 hours, 0 minute, 0 second,1.152E8
Relative slew time, 0.05261131510463085
Relative integration time, 0.5367081387472817
Relative waiting time, 0.4106805461480874
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:17:42,23/03/2017 03:41:54,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1451.0,1451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:41:54,23/03/2017 03:46:57,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:46:57,23/03/2017 03:52:43,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4032235560937296
23/03/2017 03:52:43,23/03/2017 03:52:44,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:44,23/03/2017 03:52:44,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:44,23/03/2017 03:52:44,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:44,23/03/2017 03:52:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:44,23/03/2017 03:52:45,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:45,23/03/2017 03:54:02,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,77.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:02,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:54:02,23/03/2017 03:54:03,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:03,23/03/2017 03:55:17,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,74.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:17,23/03/2017 03:55:17,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:17,23/03/2017 03:55:17,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:17,23/03/2017 03:55:17,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:17,23/03/2017 03:55:17,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:17,23/03/2017 03:55:17,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:17,23/03/2017 03:55:19,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:19,23/03/2017 04:00:21,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:00:21,23/03/2017 04:05:22,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:05:22,23/03/2017 04:05:30,J1941+1341,5.153438554741152,0.23896660267361475,8.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:05:30,23/03/2017 04:05:35,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:05:35,23/03/2017 04:10:10,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:10:10,23/03/2017 04:13:42,J2036+2835,5.396439001167071,0.49892389241002033,10.0,133,incomplete,202.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:13:42,23/03/2017 04:39:26,J0106+4855,0.28980174120635516,0.8540080259207076,306.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:39:26,23/03/2017 04:50:16,B0052+51,0.24328275343242856,0.8951840760405984,365.0,354,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.241373817279119
23/03/2017 04:50:16,23/03/2017 05:05:41,B2310+42,6.078736049609773,0.7485185951453288,380.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:05:41,23/03/2017 05:56:50,J2227+30,5.879577917655897,0.5340707511102649,377.0,5293,incomplete,2692.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:01:50,24/03/2017 02:34:46,B1853+01,4.957509565519468,0.021338104546674008,227.0,1106,1449.0,1449.0,36300,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:29:46,23/03/2017 17:08:40,J1855+0205,4.9554294239393,0.036537498263139075,84.0,5293,incomplete,2250.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
23/03/2017 17:08:40,23/03/2017 17:43:52,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,2407.0,2107.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.511691218253858
23/03/2017 17:43:52,23/03/2017 17:57:03,J1858+0241,4.969374895550943,0.0470172307940028,8.0,415,783.0,783.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:57:03,23/03/2017 17:59:57,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,247.0,173.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1496297478491897
23/03/2017 17:59:57,23/03/2017 18:05:07,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,420.0,309.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.3763668981092272
23/03/2017 18:05:07,23/03/2017 18:12:47,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,537.0,460.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:12:47,23/03/2017 19:19:50,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6271.0,4021.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:19:50,23/03/2017 19:25:37,J1857+0143,4.963498808291791,0.030189347922690807,12.0,512,335.0,335.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5293138871189738
23/03/2017 19:25:37,23/03/2017 19:30:10,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,570.0,270.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6670358788688087
23/03/2017 19:30:10,23/03/2017 19:38:13,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,1082.0,482.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3180716742659055
23/03/2017 19:38:13,23/03/2017 19:47:07,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,529.0,529.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:47:07,23/03/2017 20:40:18,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,3190.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:18,23/03/2017 20:56:57,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,991.0,991.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:56:57,23/03/2017 21:54:36,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3452.0,3452.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:54:36,23/03/2017 23:56:56,J1957+2831,5.224308376238903,0.49792226734484807,13.0,3073,7327.0,7327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:56:56,24/03/2017 00:10:11,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,790.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
24/03/2017 00:10:11,24/03/2017 00:13:44,J1952+2630,5.203760258617119,0.46264835352319517,40.0,311,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7974579337102614
24/03/2017 00:13:44,24/03/2017 00:21:41,J1848+0647,4.925901652765852,0.11854518686386041,27.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:21:41,24/03/2017 00:36:14,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:36:14,24/03/2017 00:40:26,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:40:26,24/03/2017 00:57:47,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:57:47,24/03/2017 01:01:03,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:01:03,24/03/2017 02:16:17,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7819.0,4514.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:16:17,24/03/2017 02:25:34,J1909+1148,5.013458276353711,0.2059488517353309,14.0,1728,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1820535585941174
24/03/2017 02:25:34,24/03/2017 02:33:51,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:33:51,24/03/2017 02:49:39,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,948.0,948.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:49:39,24/03/2017 03:30:17,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,2435.0,2435.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:30:17,24/03/2017 03:31:33,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,69.0,69.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1591528965289255
24/03/2017 03:31:33,24/03/2017 03:31:33,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:31:33,24/03/2017 03:34:08,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,155.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:34:08,24/03/2017 03:34:08,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:34:08,24/03/2017 03:34:08,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:34:08,24/03/2017 03:34:08,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:34:08,24/03/2017 03:34:09,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:34:09,24/03/2017 03:34:10,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:34:10,24/03/2017 03:34:10,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:34:10,24/03/2017 03:34:15,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:34:15,24/03/2017 03:36:35,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,140.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:36:35,24/03/2017 03:36:36,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:36:36,24/03/2017 03:36:36,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:36:36,24/03/2017 03:36:36,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:36:36,24/03/2017 03:36:37,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:36:37,24/03/2017 03:36:37,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:36:37,24/03/2017 03:36:37,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:36:37,24/03/2017 03:36:37,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:36:37,24/03/2017 03:38:39,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,122.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:38:39,24/03/2017 03:38:39,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:38:39,24/03/2017 03:38:39,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:38:39,24/03/2017 03:38:40,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:38:40,24/03/2017 03:38:41,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:38:41,24/03/2017 03:38:45,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:38:45,24/03/2017 03:38:46,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:38:46,24/03/2017 03:59:30,J2227+30,5.879577917655897,0.5340707511102649,327.0,5293,4699.0,917.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7238013497063474
24/03/2017 16:48:30,25/03/2017 05:44:32,B1911+13,5.032682888987093,0.2446016890518871,257.0,211,165.0,165.0,46140,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 16:55:32,24/03/2017 16:59:30,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,149.0,149.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7299455626068962
24/03/2017 17:07:30,24/03/2017 17:15:52,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,incomplete,20.0,480,5400,4,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
24/03/2017 18:48:52,24/03/2017 20:36:10,J1944+2236,5.16625244940447,0.3945540758053855,78.0,186,incomplete,300.0,6060,180,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
