Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:07:21,1490126841000
Duration,  0 day, 20 hours, 7 minutes, 21 seconds,72441000
Slew time, 0 day, 0 hour, 24 minutes, 17 seconds,1457000.0
Integration time, 0 day, 19 hours, 43 minutes, 4 seconds,7.0984E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020112919479300398
Relative integration time, 0.9798870805206996
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:11,21/03/2017 14:20:42,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.030555510882346
21/03/2017 14:20:42,21/03/2017 14:22:24,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8731068858337638
21/03/2017 14:22:24,21/03/2017 14:25:48,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1513185736167635
21/03/2017 14:25:48,21/03/2017 14:29:53,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9864827754909098
21/03/2017 14:29:53,21/03/2017 14:45:56,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,960.0,960.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9517900214908317
21/03/2017 14:45:56,21/03/2017 14:57:10,J1709-1640,4.491782366353361,-0.29060832572761713,21.0,653,953.0,653.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:10,21/03/2017 15:08:55,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,694.0,694.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1069660891824304
21/03/2017 15:08:55,21/03/2017 15:12:27,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.142901564528422
21/03/2017 15:12:27,21/03/2017 15:17:56,J1626-4537,4.305798532281135,-0.796036914815716,19.0,370,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1935807058928747
21/03/2017 15:17:56,21/03/2017 15:23:44,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:44,21/03/2017 15:29:57,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:57,21/03/2017 15:33:30,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,507.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.474040884797913
21/03/2017 15:33:30,21/03/2017 15:37:23,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2253962405183374
21/03/2017 15:37:23,21/03/2017 15:45:31,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:31,21/03/2017 16:09:22,J1843-0702,4.901643830546746,-0.1224901157870487,34.0,4689,incomplete,1397.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:22,21/03/2017 16:16:14,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 16:16:14,21/03/2017 16:17:40,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,incomplete,81.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:40,21/03/2017 16:29:09,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,1095.0,685.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:09,21/03/2017 16:45:00,J1741-3927,4.63080072834018,-0.6883481607129415,42.0,512,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:00,21/03/2017 16:53:56,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,336,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:56,21/03/2017 16:59:40,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7772218228584684
21/03/2017 16:59:40,21/03/2017 17:05:42,J0525+1115,1.4221850534626992,0.19644204329971776,183.0,354,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9830206969264714
21/03/2017 17:05:42,21/03/2017 17:12:23,J0857-4424,2.3471157964778353,-0.7748761551135918,75.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:23,21/03/2017 17:22:51,J0255-5304,0.767670054242368,-0.9260845001893726,55.0,447,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:51,21/03/2017 17:27:07,J1456-6843,3.9095490145515406,-1.1991417949589347,55.0,263,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3076024189976105
21/03/2017 17:27:07,21/03/2017 17:34:36,J0448-2749,1.2596598989783194,-0.4852658183485387,92.0,450,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:36,21/03/2017 17:44:54,J1326-6700,3.5170711533355066,-1.1691233438588349,82.0,543,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:54,21/03/2017 17:50:28,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1388458469061078
21/03/2017 17:50:28,21/03/2017 18:01:49,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:49,21/03/2017 18:08:50,J0729-1836,1.9614847164732712,-0.324423983022271,79.0,510,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4906868422978297
21/03/2017 18:08:50,21/03/2017 18:13:13,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:13,21/03/2017 18:24:26,J0659+1414,1.831732794723039,0.24852276514196478,30.0,384,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:26,21/03/2017 18:27:15,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:15,21/03/2017 19:02:52,J0452-1759,1.2765705904504334,-0.3137550713449015,37.0,548,2100.0,2100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:52,21/03/2017 19:08:37,J0601-0527,1.579448949277968,-0.09487532243652198,14.0,395,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:37,21/03/2017 19:21:52,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:52,21/03/2017 19:25:40,J0940-5428,2.5349612932689074,-0.9504258315650477,79.0,311,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:40,21/03/2017 19:39:06,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:06,21/03/2017 20:09:53,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1844.0,1844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:53,21/03/2017 20:20:55,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:55,21/03/2017 20:22:20,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:20,21/03/2017 20:27:19,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:19,21/03/2017 21:20:19,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3179.0,3179.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:20:19,21/03/2017 22:15:41,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3319.0,3319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1311440147759257
21/03/2017 22:15:41,21/03/2017 22:33:33,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,1067.0,1067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:33,21/03/2017 22:36:58,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2745391398236363
21/03/2017 22:36:58,21/03/2017 22:47:18,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:18,21/03/2017 22:54:45,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7711377983587497
21/03/2017 22:54:45,21/03/2017 22:58:29,J1637-4642,4.351234543254198,-0.8149960386291855,28.0,222,496.0,196.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1314283522542297
21/03/2017 22:58:29,21/03/2017 23:13:21,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,892.0,892.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.482579241090264
21/03/2017 23:13:21,21/03/2017 23:19:25,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4238593696308213
21/03/2017 23:19:25,21/03/2017 23:24:27,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:24:27,21/03/2017 23:31:54,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:54,21/03/2017 23:41:15,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:15,21/03/2017 23:42:56,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,101.0,101.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1637175609591102
21/03/2017 23:42:56,21/03/2017 23:53:11,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:11,21/03/2017 23:58:13,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:58:13,22/03/2017 00:02:33,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:33,22/03/2017 00:03:40,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:40,22/03/2017 00:10:39,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3919137041315948
22/03/2017 00:10:39,22/03/2017 00:43:15,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,incomplete,1950.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:43:15,22/03/2017 00:46:13,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8582744129051443
22/03/2017 00:46:13,22/03/2017 01:25:34,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2361.0,2361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:34,22/03/2017 01:38:00,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:00,22/03/2017 01:56:21,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:21,22/03/2017 02:02:32,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0630307591895454
22/03/2017 02:02:32,22/03/2017 02:17:32,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:32,22/03/2017 03:21:49,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,3854.0,3854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:49,22/03/2017 03:30:38,J1752-2806,4.681750423497631,-0.49025668430735275,9.0,562,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:38,22/03/2017 03:45:31,J1820-0427,4.803481131982726,-0.07748234073850871,18.0,598,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:31,22/03/2017 03:50:26,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.844406379638412
22/03/2017 03:50:26,22/03/2017 04:01:22,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5013.0,655.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:01:22,22/03/2017 04:11:25,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:25,22/03/2017 04:21:50,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:50,22/03/2017 04:30:41,J1749-3002,4.665373446438571,-0.524010867227242,28.0,609,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2095708123246411
22/03/2017 04:30:41,22/03/2017 06:25:42,J1650-4921,4.409508905316724,-0.8613011750883746,21.0,5293,6880.0,6880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:42,22/03/2017 07:19:59,J1718-3718,4.529856629446949,-0.6507508597428968,20.0,4182,3457.0,3237.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.18604916960662
22/03/2017 07:19:59,22/03/2017 07:25:09,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,603.0,303.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1110676055260955
22/03/2017 07:25:09,22/03/2017 07:28:27,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:27,22/03/2017 07:53:35,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,1358,1522.0,1492.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:35,22/03/2017 07:59:52,J1745-3040,4.651033748582133,-0.535120372729867,10.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:59:52,22/03/2017 08:08:43,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:43,22/03/2017 09:00:57,J2048-1616,5.448019126485467,-0.2836908901943311,43.0,1961,3091.0,3091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:57,22/03/2017 09:07:21,J2330-2005,6.154240745652506,-0.3503766411484817,20.0,1643,1004.0,364.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5992737941388655
