Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:49:43,1490122183000
Duration,  0 day, 18 hours, 49 minutes, 43 seconds,67783000
Slew time, 0 day, 0 hour, 19 minutes, 12 seconds,1152000.0
Integration time, 0 day, 18 hours, 30 minutes, 31 seconds,6.6631E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016995411828924657
Relative integration time, 0.9830045881710754
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:26,21/03/2017 14:43:31,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:31,21/03/2017 15:08:32,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1500.0,1500.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:08:32,21/03/2017 15:11:36,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:36,21/03/2017 15:16:41,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:41,21/03/2017 16:04:30,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2868.0,2868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.458035738294089
21/03/2017 16:04:30,21/03/2017 16:13:59,J1428-5530,3.789276848633516,-0.9684143583889359,39.0,570,560.0,530.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:59,21/03/2017 17:04:10,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,3008.0,3008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:10,21/03/2017 17:10:49,J1600-5751,4.190239555286068,-1.0096017046675965,0.0,194,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:49,21/03/2017 17:17:42,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:42,21/03/2017 17:17:52,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:52,21/03/2017 17:21:49,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:49,21/03/2017 17:24:58,J1548-5607,4.1396322791834494,-0.9792562467395884,100.0,170,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9052505362173457
21/03/2017 17:24:58,21/03/2017 17:28:52,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,233.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:52,21/03/2017 17:33:01,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:01,21/03/2017 17:35:11,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:11,21/03/2017 17:41:39,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:39,21/03/2017 17:41:41,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:41,21/03/2017 17:44:16,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:16,21/03/2017 18:13:50,J1319-6056,3.4877707112971295,-1.0632610283369042,14.0,284,1760.0,1760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:50,21/03/2017 18:16:47,J0742-2822,2.0194228844886313,-0.4948795766822046,65.0,166,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:47,21/03/2017 18:21:12,J0525+1115,1.4221850534626992,0.19644204329971776,62.0,354,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7441443415296614
21/03/2017 18:21:12,21/03/2017 18:27:32,J0631+1036,1.708060945588286,0.1853079092620924,13.0,287,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:32,21/03/2017 18:31:58,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8147015574762206
21/03/2017 18:31:58,21/03/2017 18:51:19,J0624-0424,1.6769725591753457,-0.07654989858563074,9.0,1039,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:19,21/03/2017 18:53:44,J0543+2329,1.4973223286090653,0.40988572669405726,34.0,245,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1984795598530646
21/03/2017 18:53:44,21/03/2017 19:03:59,J0659+1414,1.831732794723039,0.24852276514196478,21.0,384,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:59,21/03/2017 19:10:30,J0614+2229,1.633130761029874,0.3928736146239236,17.0,334,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:30,21/03/2017 19:17:40,J0601-0527,1.579448949277968,-0.09487532243652198,25.0,395,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:40,21/03/2017 19:28:43,J0452-1759,1.2765705904504334,-0.3137550713449015,21.0,548,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:43,21/03/2017 19:36:00,J0448-2749,1.2596598989783194,-0.4852658183485387,17.0,450,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:00,21/03/2017 19:50:24,J0630-2834,1.705288809539468,-0.49837499212955094,34.0,1244,830.0,830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:24,21/03/2017 19:53:09,J0729-1836,1.9614847164732712,-0.324423983022271,13.0,510,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3505471289419932
21/03/2017 19:53:09,21/03/2017 20:07:53,J0729-1448,1.9603283631217727,-0.2581303178605125,5.0,276,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:53,21/03/2017 20:31:30,J0820-1350,2.1835800963565513,-0.24116640111841794,7.0,1238,1410.0,1410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:30,21/03/2017 20:34:05,J0820-3826,2.1860199430233505,-0.6705803210766942,31.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:05,21/03/2017 20:43:14,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:14,21/03/2017 21:36:12,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3177.0,3177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:36:12,21/03/2017 21:41:43,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:43,21/03/2017 21:53:17,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:17,21/03/2017 23:08:38,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4519.0,4519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:38,21/03/2017 23:12:06,J1136-5525,3.0370307053233345,-0.9671630542779921,14.0,364,534.0,194.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:06,21/03/2017 23:58:11,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2763.0,2763.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3588180444990745
21/03/2017 23:58:11,22/03/2017 00:04:55,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:55,22/03/2017 00:25:04,J1604-4909,4.20791603178411,-0.8575464870536535,23.0,327,1186.0,1186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:04,22/03/2017 00:29:40,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:40,22/03/2017 00:43:06,J1328-4357,3.5260328372680796,-0.7668583064554023,38.0,532,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:06,22/03/2017 00:49:41,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.82620303487134
22/03/2017 00:49:41,22/03/2017 01:00:09,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:09,22/03/2017 01:01:40,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,90.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.134471957712677
22/03/2017 01:01:40,22/03/2017 01:13:55,J1648-3256,4.398671137882361,-0.5745972963415731,16.0,719,719.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:55,22/03/2017 01:25:50,J1633-4453,4.33620129518625,-0.7833241304696617,10.0,436,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:50,22/03/2017 01:29:09,J1705-1906,4.475031401596625,-0.3331707490500087,19.0,298,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:09,22/03/2017 01:33:32,J1737-3137,4.61234452599881,-0.5517131209658409,13.0,450,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7968875152123347
22/03/2017 01:33:32,22/03/2017 01:35:27,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,703.0,115.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5678879279372258
22/03/2017 01:35:27,22/03/2017 01:39:29,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,242.0,242.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1871604817740002
22/03/2017 01:39:29,22/03/2017 02:23:08,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2619.0,2619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:08,22/03/2017 02:31:53,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:53,22/03/2017 02:49:16,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1040.0,1040.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8025702012887175
22/03/2017 02:49:16,22/03/2017 02:54:41,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3045991228396265
22/03/2017 02:54:41,22/03/2017 02:58:37,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:37,22/03/2017 03:00:28,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,111.0,111.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6811205105394413
22/03/2017 03:00:28,22/03/2017 03:12:24,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,713.0,713.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:24,22/03/2017 03:19:00,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,393.0,393.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.551313660190959
22/03/2017 03:19:00,22/03/2017 03:36:51,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1070.0,1070.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:51,22/03/2017 03:37:55,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,358.0,61.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:55,22/03/2017 04:17:40,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2385.0,2385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:40,22/03/2017 04:31:14,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:14,22/03/2017 04:36:14,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0841166144347283
22/03/2017 04:36:14,22/03/2017 04:40:47,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,272.0,272.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:47,22/03/2017 04:51:32,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:32,22/03/2017 05:13:10,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:10,22/03/2017 05:18:35,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4966814603969916
22/03/2017 05:18:35,22/03/2017 05:23:22,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:22,22/03/2017 05:52:19,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1735.0,1735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:19,22/03/2017 06:12:35,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:12:35,22/03/2017 06:13:50,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:50,22/03/2017 06:24:31,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:31,22/03/2017 06:28:48,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,255.0,255.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.220891608794352
22/03/2017 06:28:48,22/03/2017 06:29:28,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,40.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:29:28,22/03/2017 06:29:39,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:29:39,22/03/2017 06:35:55,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,493.0,375.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.233381679214104
22/03/2017 06:35:55,22/03/2017 06:38:53,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,216.0,176.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:53,22/03/2017 06:45:59,J1709-1640,4.491782366353361,-0.29060832572761713,55.0,653,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7578396404542775
22/03/2017 06:45:59,22/03/2017 07:02:27,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,incomplete,980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
22/03/2017 07:02:27,22/03/2017 07:21:30,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:30,22/03/2017 07:22:25,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,50.0,50.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6474138158387548
22/03/2017 07:22:25,22/03/2017 07:25:26,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5844990315558933
22/03/2017 07:25:26,22/03/2017 07:34:51,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:51,22/03/2017 07:37:08,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:08,22/03/2017 07:49:43,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
