Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:53:17,1490118797000
Duration,  0 day, 17 hours, 53 minutes, 17 seconds,64397000
Slew time, 0 day, 0 hour, 17 minutes, 45 seconds,1065000.0
Integration time, 0 day, 17 hours, 35 minutes, 32 seconds,6.3332E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016538037486218304
Relative integration time, 0.9834619625137817
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:07,21/03/2017 16:19:38,J1752-2806,4.681750423497631,-0.49025668430735275,9.0,562,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:38,21/03/2017 16:19:43,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:43,21/03/2017 16:21:09,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,incomplete,83.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:09,21/03/2017 16:23:41,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:41,21/03/2017 16:28:31,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,incomplete,289.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:28:31,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:28:31,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:29:35,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,incomplete,63.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:35,21/03/2017 16:29:39,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:39,21/03/2017 16:34:40,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:40,21/03/2017 16:34:41,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:41,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,204.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:39:11,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,61.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:11,21/03/2017 16:39:15,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:15,21/03/2017 16:39:15,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:15,21/03/2017 16:39:15,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:15,21/03/2017 16:44:41,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,336,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:41,21/03/2017 16:47:31,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.482813224092851
21/03/2017 16:47:31,21/03/2017 16:52:04,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3053111396199037
21/03/2017 16:52:04,21/03/2017 17:15:59,J2330-2005,6.154240745652506,-0.3503766411484817,51.0,1643,1384.0,1384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1873840394250537
21/03/2017 17:15:59,21/03/2017 17:35:53,J2346-0609,6.22576790177979,-0.1070492848573911,16.0,1181,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:53,21/03/2017 18:11:52,J2048-1616,5.448019126485467,-0.2836908901943311,43.0,1961,2116.0,2116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:52,21/03/2017 18:32:07,J0255-5304,0.767670054242368,-0.9260845001893726,77.0,447,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:07,21/03/2017 18:42:01,J0206-4028,0.5498709259403609,-0.70625557820798,55.0,630,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1681909874534846
21/03/2017 18:42:01,21/03/2017 18:52:06,J0401-7608,1.0553191499825445,-1.3287104328970232,60.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:06,21/03/2017 19:22:33,J0536-7543,1.4683156836614413,-1.3212302426111842,7.0,1245,1820.0,1820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:33,21/03/2017 19:29:41,J0738-4042,2.0007530247579957,-0.710150522840646,54.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:41,21/03/2017 19:36:20,J0627+0706,1.6918185479589658,0.12407981984740686,72.0,475,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4504816532524218
21/03/2017 19:36:20,21/03/2017 19:40:13,J0729-1448,1.9603283631217727,-0.2581303178605125,34.0,276,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:13,21/03/2017 20:01:59,J0630-2834,1.705288809539468,-0.49837499212955094,18.0,1244,1288.0,1288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:59,21/03/2017 20:24:36,J0837-4135,2.25737844216725,-0.725696412895,29.0,751,1328.0,1328.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:36,21/03/2017 20:41:09,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,987.0,987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:09,21/03/2017 20:45:17,J0940-5428,2.5349612932689074,-0.9504258315650477,11.0,311,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:17,21/03/2017 21:04:11,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,1133.0,1133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:11,21/03/2017 21:21:52,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:52,21/03/2017 21:32:53,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:53,21/03/2017 21:59:26,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1593.0,1593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.382247236580202
21/03/2017 21:59:26,21/03/2017 22:11:02,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:02,21/03/2017 22:11:25,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9927142209065143
21/03/2017 22:11:25,21/03/2017 22:20:26,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7339754522034048
21/03/2017 22:20:26,21/03/2017 22:27:13,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:13,21/03/2017 22:33:51,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0904076092216923
21/03/2017 22:33:51,21/03/2017 22:38:05,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:05,21/03/2017 22:44:22,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:22,21/03/2017 22:44:44,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,17451.0,21.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:44:44,21/03/2017 22:48:11,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:11,21/03/2017 22:48:42,J1302-6350,3.4155833552914583,-1.1140598300842457,12.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.467948121276086
21/03/2017 22:48:42,21/03/2017 22:52:28,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:28,21/03/2017 22:55:41,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:41,21/03/2017 23:03:23,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:03:23,21/03/2017 23:13:17,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:17,21/03/2017 23:16:35,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:35,22/03/2017 00:05:04,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,2908.0,2908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:04,22/03/2017 00:13:57,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:57,22/03/2017 00:38:51,J1034-3224,2.767765671648779,-0.5653606260890742,54.0,1150,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:51,22/03/2017 00:41:40,J1530-5327,4.059844552428529,-0.9326055350885045,45.0,389,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1329589715368757
22/03/2017 00:41:40,22/03/2017 00:56:59,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,919.0,919.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:56:59,22/03/2017 00:59:51,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0361692774810591
22/03/2017 00:59:51,22/03/2017 01:13:48,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,835.0,835.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0546762961333893
22/03/2017 01:13:48,22/03/2017 01:22:22,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1713.0,513.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0137682404738273
22/03/2017 01:22:22,22/03/2017 01:25:35,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:35,22/03/2017 01:31:01,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:01,22/03/2017 01:32:39,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.315655366388644
22/03/2017 01:32:39,22/03/2017 03:18:48,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6369.0,6369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:48,22/03/2017 03:28:39,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:39,22/03/2017 03:30:05,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.148721330483165
22/03/2017 03:30:05,22/03/2017 03:31:23,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4941315350231212
22/03/2017 03:31:23,22/03/2017 03:44:42,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:42,22/03/2017 03:47:46,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:46,22/03/2017 03:53:40,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:40,22/03/2017 03:57:26,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:26,22/03/2017 04:15:38,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:38,22/03/2017 04:23:05,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,842.0,446.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1556893320117352
22/03/2017 04:23:05,22/03/2017 04:27:01,J1515-5720,3.9931169790221768,-1.0004178791063387,26.0,3388,incomplete,210.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:27:01,22/03/2017 04:52:11,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1496.0,1496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1928266166867338
22/03/2017 04:52:11,22/03/2017 04:54:18,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.284877453300832
22/03/2017 04:54:18,22/03/2017 06:06:32,J1515-5720,3.9931169790221768,-1.0004178791063387,14.0,3388,4790.0,4320.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:06:32,22/03/2017 06:12:04,J1651-4246,4.414867793340869,-0.7463658139313195,32.0,844,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:12:04,22/03/2017 06:16:25,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:25,22/03/2017 06:24:19,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,469.0,469.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2381757617491456
22/03/2017 06:24:19,22/03/2017 06:26:06,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,310.0,99.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:06,22/03/2017 06:30:47,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6709290643091212
22/03/2017 06:30:47,22/03/2017 06:53:17,J1652-2404,4.419938702038434,-0.4195044301272704,24.0,1703,1326.0,1326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
