Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:02,1490121842000
Duration,  0 day, 18 hours, 44 minutes, 2 seconds,67442000
Slew time, 0 day, 0 hour, 19 minutes, 33 seconds,1173000.0
Integration time, 0 day, 17 hours, 43 minutes, 29 seconds,6.3809E7
Waiting time, 0 day, 0 hour, 41 minutes, 0 second,2460000.0
Relative slew time, 0.01739272263574627
Relative integration time, 0.9461314907624329
Relative waiting time, 0.036475786601820825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:07,21/03/2017 14:29:14,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:14,21/03/2017 14:30:43,J1841-0345,4.8940981176919065,-0.06611598094763187,10.0,204,379.0,79.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.589966714994992
21/03/2017 14:30:43,21/03/2017 14:33:41,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:41,21/03/2017 14:38:48,J1835-1106,4.866435158102161,-0.19365834010552305,7.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:48,21/03/2017 14:41:15,J1803-2137,4.72921762683755,-0.37724636798574257,14.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:15,21/03/2017 14:41:51,J1828-1101,4.835932765985578,-0.19203033576435724,12.0,72,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.043269083339755
21/03/2017 14:41:51,21/03/2017 14:44:40,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3968840711634223
21/03/2017 14:44:40,21/03/2017 14:49:22,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:22,21/03/2017 14:58:24,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:24,21/03/2017 15:00:58,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6518697153282418
21/03/2017 15:00:58,21/03/2017 15:03:27,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:27,21/03/2017 15:05:04,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,392.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.103096615971754
21/03/2017 15:05:04,21/03/2017 15:05:19,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:05:19,21/03/2017 15:05:21,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:05:21,21/03/2017 15:25:21,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1193.0,1193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:21,21/03/2017 15:28:22,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3017135009466938
21/03/2017 15:28:22,21/03/2017 15:32:44,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5921060210720615
21/03/2017 15:32:44,21/03/2017 15:39:30,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1871054808566723
21/03/2017 15:39:30,21/03/2017 15:50:04,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.966362822982768
21/03/2017 15:50:04,21/03/2017 15:51:16,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.73566048236015
21/03/2017 15:51:16,21/03/2017 15:54:35,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:35,21/03/2017 15:59:17,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:17,21/03/2017 16:01:07,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,407.0,107.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5422906038741842
21/03/2017 16:01:07,21/03/2017 16:02:22,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,incomplete,73.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:22,21/03/2017 16:07:26,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:26,21/03/2017 16:07:26,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:26,21/03/2017 16:16:24,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:24,21/03/2017 16:20:44,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.504268295538202
21/03/2017 16:20:44,21/03/2017 16:25:33,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:33,21/03/2017 16:35:52,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:52,21/03/2017 16:39:11,J1733-3716,4.596524861658733,-0.6501613263066677,15.0,337,incomplete,184.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:11,21/03/2017 16:42:51,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3537210193928175
21/03/2017 16:42:51,21/03/2017 16:49:23,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:23,21/03/2017 16:57:46,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,incomplete,496.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:46,21/03/2017 16:57:54,J1709-4429,4.49296676860038,-0.7763406802814875,8.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:54,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,978.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:19:20,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:20,21/03/2017 17:20:11,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,incomplete,40.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:11,21/03/2017 17:27:28,J1306-6617,3.4323492353410936,-1.1567567164810928,19.0,473,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:28,21/03/2017 17:28:44,J0942-5552,2.540605251737544,-0.9748037178922785,26.0,664,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:28:44,21/03/2017 17:44:46,J0659+1414,1.831732794723039,0.24852276514196478,79.0,384,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:46,21/03/2017 17:51:10,J0729-1836,1.9614847164732712,-0.324423983022271,30.0,510,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4401249687058084
21/03/2017 17:51:10,21/03/2017 17:56:58,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:58,21/03/2017 18:06:47,J0901-4624,2.363475422055248,-0.8095976382900308,39.0,640,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:47,21/03/2017 20:14:22,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,7653.0,7653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:22,21/03/2017 20:16:52,J1016-5819,2.6886869849024815,-1.0178122667640273,10.0,1410,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:52,21/03/2017 20:23:32,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.601833978872968
21/03/2017 20:23:32,21/03/2017 20:50:07,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1735.0,1595.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:07,21/03/2017 20:58:16,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3507741867882086
21/03/2017 20:58:16,21/03/2017 21:00:13,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:13,21/03/2017 21:36:55,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:55,21/03/2017 21:52:35,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:35,21/03/2017 21:57:42,J1146-6030,3.0810689984537603,-1.0556362181299903,1.0,273,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:42,21/03/2017 22:03:57,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1618685585983504
21/03/2017 22:03:57,21/03/2017 22:08:01,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:01,21/03/2017 22:16:54,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,incomplete,530.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:16:54,21/03/2017 22:40:55,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:55,21/03/2017 23:00:52,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,1193.0,1193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:52,21/03/2017 23:19:34,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,1648.0,1118.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:34,21/03/2017 23:31:31,J0942-5552,2.540605251737544,-0.9748037178922785,8.0,664,759.0,709.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:31,21/03/2017 23:35:45,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:45,21/03/2017 23:39:27,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:27,21/03/2017 23:40:46,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:46,21/03/2017 23:45:40,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,841.0,291.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:40,22/03/2017 00:00:34,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:34,22/03/2017 00:12:57,J0842-4851,2.2780451912727337,-0.8524924983535592,19.0,644,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:57,22/03/2017 00:14:39,J0835-4510,2.2486103217937075,-0.7881379662280048,16.0,89,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0370725451309728
22/03/2017 00:14:39,22/03/2017 00:25:28,J0837-4135,2.25737844216725,-0.725696412895,8.0,751,641.0,641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:25:28,22/03/2017 00:35:35,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:35,22/03/2017 00:57:10,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,4686.0,1286.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:57:10,22/03/2017 01:07:54,J0630-2834,1.705288809539468,-0.49837499212955094,37.0,1244,607.0,607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:07:54,22/03/2017 01:40:02,J0820-1350,2.1835800963565513,-0.24116640111841794,42.0,1238,1886.0,1886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:02,22/03/2017 02:45:05,J1156-5707,3.1246811403584895,-0.9968646796374868,149.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:05,22/03/2017 02:50:30,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,350.0,320.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:30,22/03/2017 02:54:01,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.322132541913538
22/03/2017 02:54:01,22/03/2017 03:03:13,J1428-5530,3.789276848633516,-0.9684143583889359,16.0,570,546.0,536.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:13,22/03/2017 03:09:39,J1626-4537,4.305798532281135,-0.796036914815716,16.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:39,22/03/2017 03:44:29,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2090.0,2090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:29,22/03/2017 03:55:44,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,673.0,673.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6431124838950013
22/03/2017 03:55:44,22/03/2017 04:04:24,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:24,22/03/2017 04:19:42,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:42,22/03/2017 04:57:38,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,2265.0,2265.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:57:38,22/03/2017 05:02:50,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,759.0,306.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:50,22/03/2017 05:23:04,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:04,22/03/2017 05:26:00,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.245309234360578
22/03/2017 05:26:00,22/03/2017 06:38:58,J1705-1906,4.475031401596625,-0.3331707490500087,20.0,298,4358.0,4358.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:58,22/03/2017 06:55:51,J1847-0402,4.919125986449196,-0.07032615143575517,14.0,597,999.0,999.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:51,22/03/2017 07:03:02,J1941-2602,5.15311421438849,-0.45433950514919336,29.0,402,402.0,402.0,2460,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
