Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:25:20,1490109920000
Duration,  0 day, 15 hours, 25 minutes, 20 seconds,55520000
Slew time, 0 day, 0 hour, 27 minutes, 57 seconds,1677000.0
Integration time, 0 day, 14 hours, 57 minutes, 23 seconds,5.3843E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030205331412103745
Relative integration time, 0.9697946685878962
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:08:31,21/03/2017 17:31:22,J2346-0609,6.22576790177979,-0.1070492848573911,94.0,1181,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:22,21/03/2017 17:43:01,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:01,21/03/2017 17:55:08,J0206-4028,0.5498709259403609,-0.70625557820798,97.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:08,21/03/2017 18:01:48,J0448-2749,1.2596598989783194,-0.4852658183485387,125.0,450,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:48,21/03/2017 18:09:27,J0614+2229,1.633130761029874,0.3928736146239236,46.0,334,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:27,21/03/2017 18:15:59,J0401-7608,1.0553191499825445,-1.3287104328970232,126.0,545,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.047552675287656
21/03/2017 18:15:59,21/03/2017 18:33:00,J0152-1637,0.4894814866238058,-0.2897586412701045,136.0,832,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:00,21/03/2017 18:39:24,J2048-1616,5.448019126485467,-0.2836908901943311,64.0,1961,incomplete,320.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:39:24,21/03/2017 18:58:48,J1646-6831,4.393488237224458,-1.1955941708474156,64.0,1785,incomplete,1100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:48,21/03/2017 19:04:26,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:26,21/03/2017 19:06:08,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.514153371419644
21/03/2017 19:06:08,21/03/2017 19:13:04,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:04,21/03/2017 19:15:37,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5297876976630946
21/03/2017 19:15:37,21/03/2017 19:22:06,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:06,21/03/2017 19:27:07,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:07,21/03/2017 19:34:03,J1119-6127,2.963736330606354,-1.0722648425783663,9.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:03,21/03/2017 19:45:08,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:08,21/03/2017 20:09:18,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:18,21/03/2017 20:16:40,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,incomplete,440.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:40,21/03/2017 20:16:52,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:52,21/03/2017 20:18:41,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9394533920075565
21/03/2017 20:18:41,21/03/2017 20:21:18,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,167.0,157.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:18,21/03/2017 20:47:32,J0820-1350,2.1835800963565513,-0.24116640111841794,62.0,1238,1512.0,1512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:32,21/03/2017 20:59:46,J0630-2834,1.705288809539468,-0.49837499212955094,34.0,1244,700.0,700.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:59:46,21/03/2017 21:18:45,J0924-5814,2.463168628929164,-1.0163323730024403,69.0,739,incomplete,1070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-12  (PRN 32)
21/03/2017 21:18:45,21/03/2017 21:45:32,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1602.0,1602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:32,21/03/2017 21:45:44,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,1071.0,1.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:44,21/03/2017 22:04:16,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:16,21/03/2017 22:04:47,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2485 (747)
21/03/2017 22:04:47,21/03/2017 22:04:57,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
21/03/2017 22:04:57,21/03/2017 22:05:20,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4586484206486516
21/03/2017 22:05:20,21/03/2017 22:13:47,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,incomplete,500.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:13:47,21/03/2017 22:19:22,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:22,21/03/2017 22:26:43,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:43,21/03/2017 22:29:15,J1016-5857,2.6893458466951095,-1.028812931595243,12.0,640,640.0,140.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:15,21/03/2017 22:32:50,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.086497717341951
21/03/2017 22:32:50,21/03/2017 22:33:30,J1302-6350,3.4155833552914583,-1.1140598300842457,10.0,47,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5899514616957882
21/03/2017 22:33:30,21/03/2017 22:39:19,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,649.0,349.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8360870572868426
21/03/2017 22:39:19,21/03/2017 22:44:52,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:52,21/03/2017 22:48:16,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2864652267178103
21/03/2017 22:48:16,21/03/2017 22:58:13,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:13,21/03/2017 23:18:51,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:51,21/03/2017 23:23:16,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5962752174850534
21/03/2017 23:23:16,21/03/2017 23:38:21,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,900.0,900.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0423090656680094
21/03/2017 23:38:21,21/03/2017 23:43:36,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:36,22/03/2017 01:00:39,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4622.0,4622.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:00:39,22/03/2017 01:48:28,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2866.0,2866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3098067743511272
22/03/2017 01:48:28,22/03/2017 01:54:36,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,399.0,359.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:36,22/03/2017 01:58:06,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8298748109929868
22/03/2017 01:58:06,22/03/2017 02:30:08,J1049-5833,2.8354575394668577,-1.0216740501409052,25.0,2202,1927.0,1897.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1333611739647964
22/03/2017 02:30:08,22/03/2017 02:41:21,J1038-5831,2.785232781358634,-1.021176728266823,12.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:21,22/03/2017 02:42:35,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,84.0,74.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:35,22/03/2017 02:55:09,J1001-5507,2.6251191846627617,-0.961934823540907,16.0,1436,1178.0,738.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:09,22/03/2017 03:04:57,J1435-5954,3.8179339186763754,-1.0452136936134975,61.0,472,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:57,22/03/2017 04:25:20,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,incomplete,4820.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
