Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:06:46,1490116006000
Duration,  0 day, 17 hours, 6 minutes, 46 seconds,61606000
Slew time, 0 day, 0 hour, 24 minutes, 25 seconds,1465000.0
Integration time, 0 day, 16 hours, 42 minutes, 21 seconds,6.0141E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023780151283965847
Relative integration time, 0.9762198487160342
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:33:08,21/03/2017 17:36:33,J0134-2937,0.4115100222105625,-0.5168263648055116,70.0,136,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0103419188332547
21/03/2017 17:36:33,21/03/2017 17:50:14,J0034-0721,0.1489980528388499,-0.12802276588263942,25.0,942,866.0,796.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:14,21/03/2017 17:56:11,J1651-5222,4.41444455099726,-0.9136885900652916,109.0,635,635.0,248.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:11,21/03/2017 18:01:13,J0907-5157,2.3878940327316918,-0.9064112943049969,61.0,253,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:13,21/03/2017 18:08:13,J0905-5127,2.3817869802348595,-0.8977357474070141,0.0,346,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0213 (PRN E04)
21/03/2017 18:08:13,21/03/2017 18:08:25,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:08:25,21/03/2017 18:08:36,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0213 (PRN E04)
21/03/2017 18:08:36,21/03/2017 18:10:56,J0820-3826,2.1860199430233505,-0.6705803210766942,16.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:56,21/03/2017 18:15:17,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.101091055253154
21/03/2017 18:15:17,21/03/2017 18:20:15,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.290674684511865
21/03/2017 18:20:15,21/03/2017 18:49:19,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,1733.0,1733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:19,21/03/2017 18:52:53,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:53,21/03/2017 19:04:46,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:46,21/03/2017 19:21:17,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:17,21/03/2017 19:45:14,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:14,21/03/2017 19:47:36,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1834947028683114
21/03/2017 19:47:36,21/03/2017 19:52:36,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:52:36,21/03/2017 20:16:56,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,incomplete,1460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:16:56,21/03/2017 20:17:08,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:17:08,21/03/2017 20:17:31,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:17:31,21/03/2017 20:23:11,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1851910465628357
21/03/2017 20:23:11,21/03/2017 20:26:29,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0468310869167607
21/03/2017 20:26:29,21/03/2017 20:33:35,J0837-4135,2.25737844216725,-0.725696412895,35.0,751,391.0,391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:35,21/03/2017 21:49:11,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,4535.0,4535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:49:11,21/03/2017 23:02:56,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,3388,4415.0,4415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:56,21/03/2017 23:07:20,J1048-5832,2.8283205972672447,-1.02157126964051,16.0,123,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:20,21/03/2017 23:44:02,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:02,21/03/2017 23:49:25,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:25,22/03/2017 00:01:33,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2940585475769868
22/03/2017 00:01:33,22/03/2017 00:02:24,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.374504791373044
22/03/2017 00:02:24,22/03/2017 00:05:11,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4360142656138515
22/03/2017 00:05:11,22/03/2017 00:08:37,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:37,22/03/2017 01:50:21,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,6103.0,6103.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:50:21,22/03/2017 02:01:04,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:04,22/03/2017 02:05:25,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:25,22/03/2017 02:08:41,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:41,22/03/2017 02:19:12,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:12,22/03/2017 02:24:34,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:34,22/03/2017 02:50:11,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:11,22/03/2017 02:56:31,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:31,22/03/2017 03:16:16,J1016-5819,2.6886869849024815,-1.0178122667640273,44.0,1410,1141.0,1141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:16,22/03/2017 03:20:32,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1715.0,255.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:32,22/03/2017 03:25:11,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,284.0,274.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:11,22/03/2017 04:09:31,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,2647.0,2647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4180722516225972
22/03/2017 04:09:31,22/03/2017 04:09:58,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.234507704545644
22/03/2017 04:09:58,22/03/2017 04:23:09,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:23:09,22/03/2017 04:26:41,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8882640507347495
22/03/2017 04:26:41,22/03/2017 04:32:15,J1123-6259,2.9841893350561106,-1.0992144715584107,15.0,432,339.0,319.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2743012120271233
22/03/2017 04:32:15,22/03/2017 04:44:42,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:42,22/03/2017 04:48:20,J1038-5831,2.785232781358634,-1.021176728266823,9.0,661,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1698860355243195
22/03/2017 04:48:20,22/03/2017 04:51:53,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,511.0,211.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:53,22/03/2017 04:57:08,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0379244231020985
22/03/2017 04:57:08,22/03/2017 05:12:37,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:37,22/03/2017 05:16:08,J1637-4553,4.354502672278558,-0.8006828843217886,93.0,118,418.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:08,22/03/2017 06:02:48,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2799.0,2799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:02:48,22/03/2017 06:06:46,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
