Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:34:28,1490117668000
Duration,  0 day, 17 hours, 34 minutes, 28 seconds,63268000
Slew time, 0 day, 0 hour, 18 minutes, 26 seconds,1106000.0
Integration time, 0 day, 17 hours, 16 minutes, 2 seconds,6.2162E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01748119112347474
Relative integration time, 0.9825188088765252
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:15,21/03/2017 15:51:29,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:29,21/03/2017 15:57:31,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8116603885988976
21/03/2017 15:57:31,21/03/2017 16:00:21,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6602591016377504
21/03/2017 16:00:21,21/03/2017 16:07:57,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:57,21/03/2017 16:10:01,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7365494997916877
21/03/2017 16:10:01,21/03/2017 16:12:59,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:59,21/03/2017 16:22:48,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,588.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:48,21/03/2017 16:22:51,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:51,21/03/2017 16:22:55,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:55,21/03/2017 16:23:57,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,61.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:57,21/03/2017 16:23:59,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:59,21/03/2017 16:29:19,J1626-4537,4.305798532281135,-0.796036914815716,24.0,370,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2486393115793089
21/03/2017 16:29:19,21/03/2017 16:29:25,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:25,21/03/2017 16:29:28,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:28,21/03/2017 16:31:28,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,118.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:31:28,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,398.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:38:07,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,96.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:39:50,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:50,21/03/2017 16:40:06,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:40:06,21/03/2017 16:45:11,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:11,21/03/2017 17:00:34,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:34,21/03/2017 17:05:35,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:35,21/03/2017 17:05:38,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:05:38,21/03/2017 17:10:49,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:49,21/03/2017 17:23:16,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:16,21/03/2017 17:41:09,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,1069.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:09,21/03/2017 17:47:56,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,incomplete,397.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:47:56,21/03/2017 18:11:11,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1382.0,1382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2913657474557805
21/03/2017 18:11:11,21/03/2017 18:14:22,J1453-6413,3.898828256899113,-1.1207166855361403,12.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:22,21/03/2017 18:21:08,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9429801924623995
21/03/2017 18:21:08,21/03/2017 18:26:10,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:10,21/03/2017 18:32:19,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7292088904856717
21/03/2017 18:32:19,21/03/2017 18:38:39,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:39,21/03/2017 18:48:04,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:04,21/03/2017 18:57:20,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:20,21/03/2017 19:06:40,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:40,21/03/2017 19:09:04,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:04,21/03/2017 19:19:55,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,651.0,651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.902051188032247
21/03/2017 19:19:55,21/03/2017 19:22:35,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6474742345692959
21/03/2017 19:22:35,21/03/2017 19:29:02,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6583541133700788
21/03/2017 19:29:02,21/03/2017 19:29:19,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,17.0,17.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.712198554145731
21/03/2017 19:29:19,21/03/2017 19:34:14,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.321590348801757
21/03/2017 19:34:14,21/03/2017 19:53:57,J0255-5304,0.767670054242368,-0.9260845001893726,52.0,447,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:57,21/03/2017 20:01:20,J0206-4028,0.5498709259403609,-0.70625557820798,33.0,630,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5380646713083752
21/03/2017 20:01:20,21/03/2017 20:19:59,J0152-1637,0.4894814866238058,-0.2897586412701045,36.0,832,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:59,21/03/2017 20:34:01,J0034-0721,0.1489980528388499,-0.12802276588263942,24.0,942,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:01,21/03/2017 20:59:42,J2330-2005,6.154240745652506,-0.3503766411484817,21.0,1643,1520.0,1520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0807195227419493
21/03/2017 20:59:42,21/03/2017 21:48:38,J0343-3000,0.9750529121243688,-0.5234654518359938,50.0,2597,2886.0,2886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:38,21/03/2017 21:55:31,J1530-5327,4.059844552428529,-0.9326055350885045,113.0,389,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:55:31,21/03/2017 22:07:46,J1306-6617,3.4323492353410936,-1.1567567164810928,22.0,473,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:46,21/03/2017 22:12:37,J1530-5327,4.059844552428529,-0.9326055350885045,20.0,389,871.0,271.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4336248435032841
21/03/2017 22:12:37,21/03/2017 22:19:57,J1119-6127,2.963736330606354,-1.0722648425783663,33.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:57,21/03/2017 22:20:33,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9534217878524598
21/03/2017 22:20:33,21/03/2017 22:22:20,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,107.0,107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:20,21/03/2017 23:41:02,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4721.0,4721.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:41:02,21/03/2017 23:44:36,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:36,21/03/2017 23:48:07,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9117269798166427
21/03/2017 23:48:07,21/03/2017 23:51:57,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9020744902478457
21/03/2017 23:51:57,22/03/2017 00:07:37,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:37,22/03/2017 00:44:24,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:24,22/03/2017 00:46:08,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.257601448619821
22/03/2017 00:46:08,22/03/2017 00:57:01,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:01,22/03/2017 01:15:08,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1105.0,1085.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:08,22/03/2017 01:23:03,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:03,22/03/2017 01:26:33,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,503.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2973159180292926
22/03/2017 01:26:33,22/03/2017 01:27:24,J1531-5610,4.064283506492767,-0.9800266156788715,15.0,376,446.0,36.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:24,22/03/2017 01:38:03,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,638.0,638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3813936888862026
22/03/2017 01:38:03,22/03/2017 01:43:58,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:58,22/03/2017 02:13:49,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2206.0,1790.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.205882273125406
22/03/2017 02:13:49,22/03/2017 02:15:39,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6634126916014573
22/03/2017 02:15:39,22/03/2017 02:31:13,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,933.0,933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:31:13,22/03/2017 02:36:04,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:04,22/03/2017 02:51:11,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:11,22/03/2017 02:55:00,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:00,22/03/2017 02:58:03,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:03,22/03/2017 03:03:22,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,316.0,316.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.114269048655527
22/03/2017 03:03:22,22/03/2017 03:11:26,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8463125644732785
22/03/2017 03:11:26,22/03/2017 03:16:27,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:16:27,22/03/2017 03:18:54,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5260005000493995
22/03/2017 03:18:54,22/03/2017 04:01:32,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2557.0,2557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:32,22/03/2017 04:03:34,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.949850154864751
22/03/2017 04:03:34,22/03/2017 04:14:35,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,660.0,660.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6748802450899984
22/03/2017 04:14:35,22/03/2017 04:18:11,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.876193512637337
22/03/2017 04:18:11,22/03/2017 04:31:12,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:12,22/03/2017 04:45:31,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,856.0,856.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0958794927054039
22/03/2017 04:45:31,22/03/2017 05:38:41,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3188.0,3188.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:38:41,22/03/2017 06:00:52,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:52,22/03/2017 06:01:45,J1913-0440,5.034851176966692,-0.08121753926324903,50.0,825,797.0,3.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:45,22/03/2017 06:34:28,J1034-3224,2.767765671648779,-0.5653606260890742,171.0,1150,1792.0,1792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
