Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:27:12,1490110032000
Duration,  0 day, 15 hours, 27 minutes, 12 seconds,55632000
Slew time, 0 day, 0 hour, 9 minutes, 50 seconds,590000.0
Integration time, 0 day, 15 hours, 17 minutes, 22 seconds,5.5042E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.010605406960023009
Relative integration time, 0.989394593039977
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:34,21/03/2017 14:50:55,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:55,21/03/2017 15:03:21,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:21,21/03/2017 15:04:22,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.255347430179528
21/03/2017 15:04:22,21/03/2017 15:12:36,J1852-0635,4.943454574497262,-0.1146244986247276,15.0,524,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:36,21/03/2017 15:32:21,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,1180.0,1180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:21,21/03/2017 15:53:58,J1825-0935,4.823699462370141,-0.1671526065319025,12.0,769,1285.0,1285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:58,21/03/2017 15:55:43,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:43,21/03/2017 16:09:20,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,816.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:20,21/03/2017 16:16:14,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 16:16:14,21/03/2017 16:21:15,J1941-2602,5.15311421438849,-0.45433950514919336,16.0,402,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4118740298362102
21/03/2017 16:21:15,21/03/2017 16:23:30,J1600-5044,4.192646727934829,-0.885362090230896,46.0,192,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1641155599680304
21/03/2017 16:23:30,21/03/2017 16:38:30,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:30,21/03/2017 16:41:30,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:30,21/03/2017 16:43:02,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9948244937179889
21/03/2017 16:43:02,21/03/2017 16:54:01,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:01,21/03/2017 16:59:56,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:56,21/03/2017 17:00:06,J1534-5405,4.07778653713903,-0.9437397660888661,10.0,289,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:00:06,21/03/2017 17:04:23,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:23,21/03/2017 17:10:49,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:49,21/03/2017 17:14:43,J1707-4729,4.482263464240472,-0.8285732457686581,14.0,266,incomplete,220.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:43,21/03/2017 17:15:59,J1548-5607,4.1396322791834494,-0.9792562467395884,15.0,170,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.77679432959104
21/03/2017 17:15:59,21/03/2017 17:17:41,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:41,21/03/2017 17:17:51,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:51,21/03/2017 17:21:05,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,294.0,194.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:05,21/03/2017 17:22:47,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,112.0,102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2609275010412664
21/03/2017 17:22:47,21/03/2017 17:27:58,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:27:58,21/03/2017 17:40:30,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:30,21/03/2017 17:40:34,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:40:34,21/03/2017 18:10:35,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:35,21/03/2017 18:13:26,J1453-6413,3.898828256899113,-1.1207166855361403,12.0,179,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1272760290286048
21/03/2017 18:13:26,21/03/2017 18:26:33,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:33,21/03/2017 18:29:28,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.518427661193892
21/03/2017 18:29:28,21/03/2017 18:40:02,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:02,21/03/2017 18:51:23,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:23,21/03/2017 18:57:42,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:42,21/03/2017 19:02:06,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:06,21/03/2017 19:19:22,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:22,21/03/2017 19:40:01,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:01,21/03/2017 19:46:28,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:28,21/03/2017 19:53:42,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:42,21/03/2017 19:54:59,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6582249925213208
21/03/2017 19:54:59,21/03/2017 19:55:50,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:50,21/03/2017 19:59:28,J1047-6709,2.825126790180199,-1.171741017759797,20.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:28,21/03/2017 20:04:54,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:54,21/03/2017 20:09:44,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:44,21/03/2017 20:10:26,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6275386091189108
21/03/2017 20:10:26,21/03/2017 20:18:34,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.923928609919055
21/03/2017 20:18:34,21/03/2017 20:24:37,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1224556207305043
21/03/2017 20:24:37,21/03/2017 20:29:21,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:21,21/03/2017 20:36:03,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:03,21/03/2017 20:40:02,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.650400041080622
21/03/2017 20:40:02,21/03/2017 20:40:20,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,17.0,17.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.778045313474208
21/03/2017 20:40:20,21/03/2017 20:46:46,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6595431709773512
21/03/2017 20:46:46,21/03/2017 20:56:39,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:39,21/03/2017 21:03:16,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:16,21/03/2017 21:09:53,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:53,21/03/2017 21:21:39,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:39,21/03/2017 21:38:40,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1019.0,1019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:40,21/03/2017 21:43:42,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:43:42,21/03/2017 21:48:27,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:27,21/03/2017 23:31:47,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,6195.0,6195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:47,21/03/2017 23:42:26,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,935.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:26,21/03/2017 23:54:22,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,714.0,714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9540457519413692
21/03/2017 23:54:22,21/03/2017 23:55:04,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,261.0,41.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:04,22/03/2017 00:07:03,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.966510974536017
22/03/2017 00:07:03,22/03/2017 00:12:03,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:12:03,22/03/2017 00:13:44,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:44,22/03/2017 00:16:44,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4674593289592732
22/03/2017 00:16:44,22/03/2017 00:21:45,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:21:45,22/03/2017 00:28:52,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4338696162022073
22/03/2017 00:28:52,22/03/2017 00:31:59,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:59,22/03/2017 00:37:02,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:37:02,22/03/2017 00:59:40,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,4966.0,1357.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:59:40,22/03/2017 01:01:40,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.082374796130455
22/03/2017 01:01:40,22/03/2017 02:20:44,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4743.0,4743.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:20:44,22/03/2017 02:26:00,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,905.0,305.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:00,22/03/2017 02:29:48,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,222.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:48,22/03/2017 02:43:47,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:47,22/03/2017 03:23:19,J1652-2404,4.419938702038434,-0.4195044301272704,23.0,1703,2349.0,2349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:19,22/03/2017 04:27:12,J1156-5707,3.1246811403584895,-0.9968646796374868,79.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
