Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:52:07,1490118727000
Duration,  0 day, 17 hours, 52 minutes, 7 seconds,64327000
Slew time, 0 day, 0 hour, 33 minutes, 58 seconds,2038000.0
Integration time, 0 day, 17 hours, 18 minutes, 9 seconds,6.2289E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03168187541778724
Relative integration time, 0.9683181245822128
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:36,21/03/2017 15:24:38,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.576719636036524
21/03/2017 15:24:38,21/03/2017 15:25:44,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.069483013682087
21/03/2017 15:25:44,21/03/2017 15:32:01,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.274440604984615
21/03/2017 15:32:01,21/03/2017 15:35:30,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0001087020505586
21/03/2017 15:35:30,21/03/2017 15:59:19,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1426.0,1426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.314264851594826
21/03/2017 15:59:19,21/03/2017 16:03:53,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:53,21/03/2017 16:14:05,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:05,21/03/2017 16:16:36,J1739-3023,4.62365353233121,-0.5302310267558773,14.0,135,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:36,21/03/2017 16:21:36,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:36,21/03/2017 16:21:43,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:21:43,21/03/2017 16:21:48,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:21:48,21/03/2017 16:21:48,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:21:48,21/03/2017 16:21:50,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:50,21/03/2017 16:21:52,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:21:52,21/03/2017 16:21:56,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:56,21/03/2017 16:33:42,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:42,21/03/2017 16:38:46,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:46,21/03/2017 16:43:27,J1539-5626,4.098175618904932,-0.9848243318671315,38.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:27,21/03/2017 17:17:47,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,2060.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:47,21/03/2017 17:18:29,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:18:29,21/03/2017 17:20:27,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4604369479915142
21/03/2017 17:20:27,21/03/2017 17:36:18,J0729-1448,1.9603283631217727,-0.2581303178605125,96.0,276,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:18,21/03/2017 17:42:32,J0738-4042,2.0007530247579957,-0.710150522840646,24.0,374,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0680273369732773
21/03/2017 17:42:32,21/03/2017 17:48:49,J0601-0527,1.579448949277968,-0.09487532243652198,49.0,395,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:49,21/03/2017 17:54:22,J0729-1836,1.9614847164732712,-0.324423983022271,24.0,510,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6498076802251027
21/03/2017 17:54:22,21/03/2017 17:56:49,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:49,21/03/2017 17:59:06,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:06,21/03/2017 18:13:16,J0255-5304,0.767670054242368,-0.9260845001893726,55.0,447,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:16,21/03/2017 18:23:35,J0452-1759,1.2765705904504334,-0.3137550713449015,110.0,548,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:35,21/03/2017 18:34:34,J0631+1036,1.708060945588286,0.1853079092620924,35.0,287,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:34,21/03/2017 18:42:32,J0659+1414,1.831732794723039,0.24852276514196478,5.0,384,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:32,21/03/2017 18:45:39,J0543+2329,1.4973223286090653,0.40988572669405726,23.0,245,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4968554024981058
21/03/2017 18:45:39,21/03/2017 18:59:29,J0448-2749,1.2596598989783194,-0.4852658183485387,47.0,450,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:29,21/03/2017 19:00:17,J0614+2229,1.633130761029874,0.3928736146239236,48.0,334,354.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 19:00:17,21/03/2017 19:00:32,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,354.0,0.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8576902495975287
21/03/2017 19:00:32,21/03/2017 19:04:38,J1015-5719,2.6862042540415194,-1.0003024934502345,112.0,167,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2434088762816595
21/03/2017 19:04:38,21/03/2017 19:28:12,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1414.0,1414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:12,21/03/2017 19:40:21,J0206-4028,0.5498709259403609,-0.70625557820798,99.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:21,21/03/2017 19:50:33,J0152-1637,0.4894814866238058,-0.2897586412701045,40.0,832,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:33,21/03/2017 20:06:14,J0034-0721,0.1489980528388499,-0.12802276588263942,23.0,942,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:14,21/03/2017 20:16:08,J0627+0706,1.6918185479589658,0.12407981984740686,246.0,475,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.36454691782549
21/03/2017 20:16:08,21/03/2017 20:32:19,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,incomplete,960.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 20:32:19,21/03/2017 20:43:53,J0401-7608,1.0553191499825445,-1.3287104328970232,149.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:53,21/03/2017 21:10:38,J0536-7543,1.4683156836614413,-1.3212302426111842,7.0,1245,1598.0,1598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:38,21/03/2017 21:24:50,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:50,21/03/2017 21:26:54,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7608918759236525
21/03/2017 21:26:54,21/03/2017 21:27:12,J1136-5525,3.0370307053233345,-0.9671630542779921,13.0,364,455.0,5.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:12,21/03/2017 22:21:11,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3237.0,3237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1598666926578522
21/03/2017 22:21:11,21/03/2017 22:22:53,J1019-5749,2.7046887452611825,-1.0090625918542027,19.0,211,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.528904459223118
21/03/2017 22:22:53,21/03/2017 22:26:18,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:18,22/03/2017 00:07:43,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,6084.0,6084.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:07:43,22/03/2017 00:18:26,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:26,22/03/2017 00:22:20,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1171133739641506
22/03/2017 00:22:20,22/03/2017 00:33:27,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:27,22/03/2017 00:35:06,J0835-4510,2.2486103217937075,-0.7881379662280048,67.0,89,332.0,32.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.815401143927226
22/03/2017 00:35:06,22/03/2017 00:51:40,J0924-5814,2.463168628929164,-1.0163323730024403,33.0,739,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:40,22/03/2017 01:02:47,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:47,22/03/2017 01:26:38,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1430.0,1430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:38,22/03/2017 01:41:36,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:36,22/03/2017 01:52:38,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:38,22/03/2017 01:56:19,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:19,22/03/2017 02:14:18,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1079.0,1079.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0414534347144517
22/03/2017 02:14:18,22/03/2017 02:14:57,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8894422173450707
22/03/2017 02:14:57,22/03/2017 02:22:59,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9479733676445152
22/03/2017 02:22:59,22/03/2017 02:28:59,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1351591177112148
22/03/2017 02:28:59,22/03/2017 02:36:12,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:12,22/03/2017 02:40:17,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:17,22/03/2017 02:44:06,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7606988700160973
22/03/2017 02:44:06,22/03/2017 02:54:15,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:15,22/03/2017 03:01:22,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:22,22/03/2017 03:11:51,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:51,22/03/2017 03:16:54,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:16:54,22/03/2017 03:40:41,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:41,22/03/2017 03:52:25,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:25,22/03/2017 03:57:39,J1534-5405,4.07778653713903,-0.9437397660888661,25.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:39,22/03/2017 04:09:33,J1016-5857,2.6893458466951095,-1.028812931595243,74.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:33,22/03/2017 04:23:01,J1001-5507,2.6251191846627617,-0.961934823540907,8.0,1436,incomplete,800.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
22/03/2017 04:23:01,22/03/2017 04:27:13,J1340-6456,3.5779482376450686,-1.1330924758924554,45.0,378,507.0,207.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8265364442388843
22/03/2017 04:27:13,22/03/2017 04:27:55,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.396956450329188
22/03/2017 04:27:55,22/03/2017 04:38:23,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:23,22/03/2017 04:43:31,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:31,22/03/2017 04:44:20,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0922226764835115
22/03/2017 04:44:20,22/03/2017 05:28:59,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,2668.0,2668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:59,22/03/2017 05:30:06,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.942502325423233
22/03/2017 05:30:06,22/03/2017 05:38:40,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4256722683168337
22/03/2017 05:38:40,22/03/2017 05:41:18,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:18,22/03/2017 05:42:55,J1001-5507,2.6251191846627617,-0.961934823540907,31.0,1436,866.0,66.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:55,22/03/2017 06:02:00,J1638-4725,4.355537507080886,-0.8274218132760228,92.0,1323,1243.0,1053.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:00,22/03/2017 06:05:51,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,453.0,229.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:51,22/03/2017 06:52:07,J1741-3016,4.62999780416221,-0.5281026946958064,36.0,1893,incomplete,2740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
