Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:26:10,1490127970000
Duration,  0 day, 20 hours, 26 minutes, 10 seconds,73570000
Slew time, 0 day, 0 hour, 29 minutes, 4 seconds,1744000.0
Integration time, 0 day, 19 hours, 57 minutes, 6 seconds,7.1826E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0237053146663042
Relative integration time, 0.9762946853336958
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:12:03,21/03/2017 22:13:52,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:13:52,21/03/2017 22:14:22,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:14:22,21/03/2017 22:14:32,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:14:32,21/03/2017 22:26:45,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:45,21/03/2017 22:54:44,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,1672.0,1672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:44,21/03/2017 23:01:32,J1243-6423,3.3304633131502555,-1.123585522012738,20.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:32,21/03/2017 23:09:35,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,482.0,482.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3275381355944953
21/03/2017 23:09:35,21/03/2017 23:12:13,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,458.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6534830136726553
21/03/2017 23:12:13,21/03/2017 23:15:29,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:29,21/03/2017 23:19:35,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,654.0,244.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:35,21/03/2017 23:21:13,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2978665238006593
21/03/2017 23:21:13,21/03/2017 23:26:55,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:55,21/03/2017 23:30:54,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,481.0,231.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:54,22/03/2017 00:58:43,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,5265.0,5265.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:58:43,22/03/2017 01:05:28,J1543-5459,4.1187043270109935,-0.9595737809139034,6.0,377,399.0,399.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:28,22/03/2017 01:10:08,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.238689305836486
22/03/2017 01:10:08,22/03/2017 01:13:03,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:03,22/03/2017 01:14:42,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.951989837407356
22/03/2017 01:14:42,22/03/2017 01:29:49,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:49,22/03/2017 01:47:16,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,1107.0,1044.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:16,22/03/2017 01:52:17,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0364277186881863
22/03/2017 01:52:17,22/03/2017 01:57:29,J1739-2903,4.623251961159148,-0.5070011792255139,12.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:57:29,22/03/2017 02:08:05,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:05,22/03/2017 02:18:28,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:28,22/03/2017 02:20:48,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,136.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:48,22/03/2017 02:22:42,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6450273669266864
22/03/2017 02:22:42,22/03/2017 02:29:29,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,705.0,405.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1870968371918382
22/03/2017 02:29:29,22/03/2017 03:00:45,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:45,22/03/2017 03:03:53,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,182.0,182.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.037147427838655
22/03/2017 03:03:53,22/03/2017 03:12:25,J1738-3211,4.62033631592164,-0.5614452708004336,15.0,768,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5468202170723253
22/03/2017 03:12:25,22/03/2017 03:57:03,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2678.0,2678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:03,22/03/2017 04:04:35,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3667930753758433
22/03/2017 04:04:35,22/03/2017 04:18:08,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:08,22/03/2017 04:23:31,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:31,22/03/2017 04:32:46,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:46,22/03/2017 04:36:44,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,237.0,237.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1804111949725327
22/03/2017 04:36:44,22/03/2017 05:24:39,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3664.0,2874.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1801204028540346
22/03/2017 05:24:39,22/03/2017 05:29:19,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,273.0,273.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:19,22/03/2017 05:34:22,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:34:22,22/03/2017 06:11:36,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2232.0,2232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:36,22/03/2017 06:14:21,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,458.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.038049707043116
22/03/2017 06:14:21,22/03/2017 06:30:56,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:30:56,22/03/2017 06:49:07,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1085.0,1085.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1911788001065167
22/03/2017 06:49:07,22/03/2017 07:16:04,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1607.0,1607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:04,22/03/2017 07:36:20,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:20,22/03/2017 07:41:44,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,622.0,322.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4834049070231379
22/03/2017 07:41:44,22/03/2017 07:48:49,J1830-1059,4.846747771417612,-0.19156006649368096,31.0,405,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0279458652122337
22/03/2017 07:48:49,22/03/2017 07:59:41,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:41,22/03/2017 08:18:38,J2330-2005,6.154240745652506,-0.3503766411484817,59.0,1643,1078.0,1078.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5237583529832792
22/03/2017 08:18:38,22/03/2017 08:58:16,J1650-4921,4.409508905316724,-0.8613011750883746,78.0,5293,incomplete,2300.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
22/03/2017 08:58:16,22/03/2017 09:05:13,J1530-5327,4.059844552428529,-0.9326055350885045,28.0,389,389.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:05:13,22/03/2017 09:26:10,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1257.0,1257.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
