Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:40:04,1490139604000
Duration,  0 day, 23 hours, 40 minutes, 4 seconds,85204000
Slew time, 0 day, 0 hour, 47 minutes, 18 seconds,2838000.0
Integration time, 0 day, 22 hours, 52 minutes, 46 seconds,8.2366E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033308295385193185
Relative integration time, 0.9666917046148068
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:06:21,22/03/2017 01:06:40,J0908-4913,2.3936848897457046,-0.8589613673006038,19.0,106,320.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
22/03/2017 01:06:40,22/03/2017 01:30:04,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,1384.0,1384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:04,22/03/2017 02:04:53,J1534-5334,4.075952486983392,-0.934821133611175,49.0,1368,2040.0,2040.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:04:53,22/03/2017 02:07:52,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,177.0,177.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:52,22/03/2017 02:12:42,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,652.0,288.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0002319015872452
22/03/2017 02:12:42,22/03/2017 02:26:24,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,820.0,820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0849509855652095
22/03/2017 02:26:24,22/03/2017 02:31:32,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.681406618174431
22/03/2017 02:31:32,22/03/2017 02:47:09,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,937.0,937.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5043762907294267
22/03/2017 02:47:09,22/03/2017 02:52:11,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:52:11,22/03/2017 02:54:19,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.051738092367769
22/03/2017 02:54:19,22/03/2017 02:57:05,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,158.0,158.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:05,22/03/2017 03:04:07,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,421.0,421.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0683230248087985
22/03/2017 03:04:07,22/03/2017 03:07:45,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:45,22/03/2017 04:15:20,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,4050.0,4050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:20,22/03/2017 04:20:08,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,284.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:08,22/03/2017 07:24:36,J1843-0702,4.901643830546746,-0.1224901157870487,20.0,4689,15278.0,11048.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:24:36,22/03/2017 07:31:45,J1845-0434,4.911262630942696,-0.07955889469743707,35.0,486,694.0,394.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2334280759525
22/03/2017 07:31:45,22/03/2017 07:37:10,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.683980294738111
22/03/2017 07:37:10,22/03/2017 07:47:17,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:17,22/03/2017 07:48:37,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:37,22/03/2017 08:03:35,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:03:35,22/03/2017 08:12:22,J1820-0427,4.803481131982726,-0.07748234073850871,12.0,598,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:22,22/03/2017 08:17:40,J1801-2304,4.7181943090870835,-0.40237499314630826,18.0,415,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:17:40,22/03/2017 08:20:36,J1720-2933,4.540337113439018,-0.5156662541479846,18.0,620,671.0,158.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:20:36,22/03/2017 08:23:19,J1739-3023,4.62365353233121,-0.5302310267558773,31.0,135,132.0,132.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:19,22/03/2017 08:32:15,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,529.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:15,22/03/2017 08:37:27,J1749-3002,4.665373446438571,-0.524010867227242,12.0,609,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:37:27,22/03/2017 08:40:51,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,200.0,200.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8347381159573406
22/03/2017 08:40:51,22/03/2017 08:45:28,J1801-2304,4.7181943090870835,-0.40237499314630826,24.0,415,553.0,253.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6398349944372985
22/03/2017 08:45:28,22/03/2017 08:53:30,J1740-3015,4.627581977589243,-0.527751204777002,17.0,606,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:30,22/03/2017 09:03:09,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,576.0,576.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:03:09,22/03/2017 09:17:23,J1750-3157,4.6721968111492425,-0.557418893178819,56.0,910,1021.0,798.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:23,22/03/2017 09:23:43,J1749-3002,4.665373446438571,-0.524010867227242,19.0,609,1120.0,361.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:43,22/03/2017 09:27:49,J1733-3716,4.596524861658733,-0.6501613263066677,63.0,337,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8431861167846963
22/03/2017 09:27:49,22/03/2017 09:34:13,J1816-2650,4.784776656555258,-0.467782176492158,245.0,592,546.0,139.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:13,22/03/2017 09:51:01,J1741-2733,4.629583288464862,-0.4805909539470719,58.0,892,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:51:01,22/03/2017 10:06:33,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:06:33,22/03/2017 10:12:05,J1738-3211,4.62033631592164,-0.5614452708004336,32.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:12:05,22/03/2017 10:44:19,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,1929.0,1929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:19,22/03/2017 10:57:16,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:16,22/03/2017 11:18:55,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:55,22/03/2017 11:50:01,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1853.0,1853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:50:01,22/03/2017 12:06:26,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,974.0,974.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9234680980707297
22/03/2017 12:06:26,22/03/2017 12:24:59,J1338-6204,3.56987827151616,-1.0831770289127798,71.0,1238,1342.0,1042.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1875753579680506
22/03/2017 12:24:59,22/03/2017 12:31:51,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,708.0,408.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.567480052326103
22/03/2017 12:31:51,22/03/2017 12:36:37,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.429696872408571
22/03/2017 12:36:37,22/03/2017 12:40:04,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0070170049083313
