Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:13:43,1490105623000
Duration,  0 day, 14 hours, 13 minutes, 43 seconds,51223000
Slew time, 0 day, 0 hour, 28 minutes, 46 seconds,1726000.0
Integration time, 0 day, 13 hours, 44 minutes, 57 seconds,4.9497E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03369580071452277
Relative integration time, 0.9663041992854772
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:51,21/03/2017 14:27:36,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:36,21/03/2017 14:32:42,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:42,21/03/2017 14:38:54,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:54,21/03/2017 14:44:39,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:39,21/03/2017 14:46:58,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.209526977566213
21/03/2017 14:46:58,21/03/2017 14:52:18,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.268284849317954
21/03/2017 14:52:18,21/03/2017 15:04:11,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:11,21/03/2017 15:06:43,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.348243589443641
21/03/2017 15:06:43,21/03/2017 15:14:59,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:59,21/03/2017 15:18:28,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:28,21/03/2017 15:22:36,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:36,21/03/2017 15:27:39,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:39,21/03/2017 15:46:55,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:55,21/03/2017 16:09:22,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,1346.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:22,21/03/2017 16:13:58,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:58,21/03/2017 16:14:09,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:09,21/03/2017 16:19:16,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:16,21/03/2017 16:19:28,J1740-3015,4.627581977589243,-0.527751204777002,12.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:28,21/03/2017 16:31:18,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:18,21/03/2017 16:33:34,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.148509299866928
21/03/2017 16:33:34,21/03/2017 16:45:02,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:02,21/03/2017 16:50:24,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3390325875425284
21/03/2017 16:50:24,21/03/2017 16:57:01,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:01,21/03/2017 17:04:23,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:23,21/03/2017 17:27:57,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,1403.0,1403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:57,21/03/2017 17:38:42,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:42,21/03/2017 17:42:18,J0134-2937,0.4115100222105625,-0.5168263648055116,80.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:18,21/03/2017 17:54:29,J0034-0721,0.1489980528388499,-0.12802276588263942,25.0,942,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:29,21/03/2017 18:01:20,J0525+1115,1.4221850534626992,0.19644204329971776,258.0,354,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.315518157607247
21/03/2017 18:01:20,21/03/2017 18:03:30,J0543+2329,1.4973223286090653,0.40988572669405726,11.0,245,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0576464361427718
21/03/2017 18:03:30,21/03/2017 18:11:07,J0614+2229,1.633130761029874,0.3928736146239236,6.0,334,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:07,21/03/2017 18:14:47,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:47,21/03/2017 18:20:03,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:03,21/03/2017 18:39:26,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:26,21/03/2017 18:46:46,J0601-0527,1.579448949277968,-0.09487532243652198,34.0,395,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:46,21/03/2017 19:00:45,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:45,21/03/2017 19:20:53,J0152-1637,0.4894814866238058,-0.2897586412701045,128.0,832,1080.0,1080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:53,21/03/2017 19:36:16,J0452-1759,1.2765705904504334,-0.3137550713449015,259.0,548,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:16,21/03/2017 19:57:46,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,1280.0,1280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:46,21/03/2017 20:03:55,J0729-1836,1.9614847164732712,-0.324423983022271,32.0,510,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5119711791598103
21/03/2017 20:03:55,21/03/2017 20:07:17,J0742-2822,2.0194228844886313,-0.4948795766822046,15.0,166,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:17,21/03/2017 20:08:31,J0835-4510,2.2486103217937075,-0.7881379662280048,28.0,89,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9330760782966072
21/03/2017 20:08:31,21/03/2017 20:16:28,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:28,21/03/2017 20:32:05,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:05,21/03/2017 20:33:25,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,106.0,76.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8124320795279893
21/03/2017 20:33:25,21/03/2017 20:38:25,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:38:25,21/03/2017 20:49:06,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:06,21/03/2017 20:51:00,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,493.0,113.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.1624920159870067
21/03/2017 20:51:00,21/03/2017 20:51:40,J1136-5525,3.0370307053233345,-0.9671630542779921,10.0,364,480.0,30.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:40,21/03/2017 21:26:04,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2062.0,2062.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8206358320483285
21/03/2017 21:26:04,21/03/2017 21:30:24,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5664080008180716
21/03/2017 21:30:24,21/03/2017 21:37:54,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:54,21/03/2017 21:39:47,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.007658817016409
21/03/2017 21:39:47,21/03/2017 21:46:16,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:16,21/03/2017 21:56:57,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:57,21/03/2017 22:01:18,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:18,21/03/2017 22:10:33,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:33,21/03/2017 22:22:49,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6816271872137043
21/03/2017 22:22:49,21/03/2017 22:35:25,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:25,21/03/2017 22:36:26,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,361.0,61.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.085548865368149
21/03/2017 22:36:26,21/03/2017 22:37:17,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:17,21/03/2017 22:47:30,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:30,21/03/2017 22:52:10,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:10,21/03/2017 22:55:38,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:38,21/03/2017 23:04:02,J1328-4357,3.5260328372680796,-0.7668583064554023,20.0,532,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:02,21/03/2017 23:09:11,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:09:11,21/03/2017 23:10:17,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,incomplete,50.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:10:17,21/03/2017 23:23:13,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:13,21/03/2017 23:26:40,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8523160386220427
21/03/2017 23:26:40,21/03/2017 23:37:19,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:19,21/03/2017 23:44:24,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4804883635138293
21/03/2017 23:44:24,21/03/2017 23:57:32,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:32,21/03/2017 23:59:29,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5593482577597175
21/03/2017 23:59:29,22/03/2017 00:01:07,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6436031287592647
22/03/2017 00:01:07,22/03/2017 00:10:53,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:53,22/03/2017 00:18:42,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:42,22/03/2017 00:20:16,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.708431676236195
22/03/2017 00:20:16,22/03/2017 00:24:37,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:24:37,22/03/2017 01:05:05,J1604-4909,4.20791603178411,-0.8575464870536535,9.0,327,2419.0,2419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:05,22/03/2017 01:19:56,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:56,22/03/2017 01:24:57,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:24:57,22/03/2017 01:25:30,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,390.0,33.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3832023645415037
22/03/2017 01:25:30,22/03/2017 01:30:01,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,271.0,271.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:01,22/03/2017 01:45:53,J1001-5507,2.6251191846627617,-0.961934823540907,53.0,1436,1199.0,899.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5966624606016313
22/03/2017 01:45:53,22/03/2017 01:55:11,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:11,22/03/2017 02:05:27,J1306-6617,3.4323492353410936,-1.1567567164810928,29.0,473,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:27,22/03/2017 02:07:39,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,632.0,122.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:39,22/03/2017 02:10:44,J1646-4346,4.393233710041876,-0.7636882067573633,29.0,231,156.0,156.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4798596437241125
22/03/2017 02:10:44,22/03/2017 02:51:51,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3225.0,2465.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:51:51,22/03/2017 02:53:30,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,95.0,95.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:30,22/03/2017 02:56:15,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,450.0,161.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:15,22/03/2017 02:59:45,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,210.0,210.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:45,22/03/2017 03:08:04,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:04,22/03/2017 03:13:43,J1418-3921,3.7473879284769214,-0.6866973216473953,39.0,1096,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
