Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:29:08,1490117348000
Duration,  0 day, 17 hours, 29 minutes, 8 seconds,62948000
Slew time, 0 day, 0 hour, 21 minutes, 16 seconds,1276000.0
Integration time, 0 day, 17 hours, 7 minutes, 52 seconds,6.1672E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020270699625087374
Relative integration time, 0.9797293003749127
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:14,21/03/2017 16:55:03,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.433912763512708
21/03/2017 16:55:03,21/03/2017 16:57:45,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,incomplete,155.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:57:45,21/03/2017 17:17:39,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,1187.0,1187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:39,21/03/2017 17:52:24,J2048-1616,5.448019126485467,-0.2836908901943311,37.0,1961,2048.0,2048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:24,21/03/2017 18:00:18,J0034-0721,0.1489980528388499,-0.12802276588263942,42.0,942,672.0,432.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:18,21/03/2017 18:12:22,J0448-2749,1.2596598989783194,-0.4852658183485387,217.0,450,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:22,21/03/2017 18:17:46,J0742-2822,2.0194228844886313,-0.4948795766822046,33.0,166,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:46,21/03/2017 18:18:46,J0835-4510,2.2486103217937075,-0.7881379662280048,21.0,89,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2665594307822765
21/03/2017 18:18:46,21/03/2017 18:22:32,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4680789734572603
21/03/2017 18:22:32,21/03/2017 18:24:28,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0976897233412979
21/03/2017 18:24:28,21/03/2017 18:29:22,J0627+0706,1.6918185479589658,0.12407981984740686,61.0,475,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0419653177873522
21/03/2017 18:29:22,21/03/2017 18:36:25,J0729-1448,1.9603283631217727,-0.2581303178605125,29.0,276,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:25,21/03/2017 18:44:58,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:58,21/03/2017 19:14:20,J0820-1350,2.1835800963565513,-0.24116640111841794,11.0,1238,1751.0,1751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:20,21/03/2017 19:15:05,J0809-4753,2.1368567814326522,-0.8354544972328544,35.0,547,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
21/03/2017 19:15:05,21/03/2017 19:23:56,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:56,21/03/2017 20:22:46,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3528.0,3528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:46,21/03/2017 20:25:26,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:26,21/03/2017 20:28:49,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:49,21/03/2017 20:32:25,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:25,21/03/2017 20:38:08,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:08,21/03/2017 20:51:12,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:12,21/03/2017 20:56:41,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,329.0,319.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:41,21/03/2017 21:10:43,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:43,21/03/2017 21:27:29,J0942-5552,2.540605251737544,-0.9748037178922785,3.0,664,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:29,21/03/2017 21:48:29,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:29,21/03/2017 22:03:09,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,incomplete,850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 22:03:09,21/03/2017 22:04:08,J1136-5525,3.0370307053233345,-0.9671630542779921,31.0,364,478.0,28.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:08,21/03/2017 22:25:20,J1001-5507,2.6251191846627617,-0.961934823540907,13.0,1436,1259.0,1259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1402047906255357
21/03/2017 22:25:20,21/03/2017 22:28:10,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:10,21/03/2017 22:30:03,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.864706279820161
21/03/2017 22:30:03,21/03/2017 23:05:40,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,2136.0,2136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:40,21/03/2017 23:06:37,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:37,21/03/2017 23:18:44,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,727.0,727.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.028544723470204
21/03/2017 23:18:44,21/03/2017 23:29:33,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,657.0,647.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:33,22/03/2017 01:09:11,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,5976.0,5976.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:09:11,22/03/2017 01:15:49,J0857-4424,2.3471157964778353,-0.7748761551135918,72.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:49,22/03/2017 01:22:40,J0904-7459,2.3744331808756853,-1.3084985505315665,35.0,549,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:40,22/03/2017 01:25:34,J1043-6116,2.809637574845167,-1.069058769705189,13.0,288,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:34,22/03/2017 01:30:41,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:30:41,22/03/2017 01:34:38,J1224-6407,3.2479257474367653,-1.1187855756815446,21.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:38,22/03/2017 01:42:49,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:49,22/03/2017 01:44:38,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8790951226285428
22/03/2017 01:44:38,22/03/2017 01:49:34,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:34,22/03/2017 02:02:04,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:04,22/03/2017 02:05:19,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:19,22/03/2017 02:10:19,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:10:19,22/03/2017 02:12:47,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0812631574846618
22/03/2017 02:12:47,22/03/2017 02:23:25,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:25,22/03/2017 02:50:44,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1638.0,1638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:44,22/03/2017 02:55:45,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:55:45,22/03/2017 03:00:35,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:35,22/03/2017 03:18:48,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1093.0,1093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:18:48,22/03/2017 03:21:47,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:47,22/03/2017 03:26:11,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4863851868827975
22/03/2017 03:26:11,22/03/2017 03:32:30,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3333374809196274
22/03/2017 03:32:30,22/03/2017 03:34:45,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:45,22/03/2017 03:45:10,J1412-6145,3.718110539329081,-1.0776011867663389,12.0,613,1213.0,613.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:10,22/03/2017 04:41:58,J1650-4921,4.409508905316724,-0.8613011750883746,27.0,5293,9171.0,3381.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:58,22/03/2017 05:05:55,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,1427.0,1427.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:05:55,22/03/2017 05:10:02,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,544.0,244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.4600182739367384
22/03/2017 05:10:02,22/03/2017 05:19:46,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:46,22/03/2017 05:52:09,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,1932.0,1932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:09,22/03/2017 05:59:09,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,716.0,416.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2436606809322157
22/03/2017 05:59:09,22/03/2017 06:07:18,J1549-4848,4.142332012648075,-0.8515391607310254,17.0,613,772.0,472.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.299008977186788
22/03/2017 06:07:18,22/03/2017 06:13:26,J1016-5857,2.6893458466951095,-1.028812931595243,68.0,640,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:13:26,22/03/2017 06:29:08,J1034-3224,2.767765671648779,-0.5653606260890742,32.0,1150,1760.0,910.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
