Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:48:22,1490158102000
Duration,  1 day, 4 hours, 48 minutes, 22 seconds,103702000
Slew time, 0 day, 0 hour, 26 minutes, 6 seconds,1566000.0
Integration time, 1 day, 4 hours, 22 minutes, 16 seconds,1.02136E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01510096237295327
Relative integration time, 0.9848990376270468
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:32,21/03/2017 17:01:44,J0134-2937,0.4115100222105625,-0.5168263648055116,236.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:44,21/03/2017 17:11:07,J1543-5459,4.1187043270109935,-0.9595737809139034,131.0,377,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:07,21/03/2017 17:19:32,J0614+2229,1.633130761029874,0.3928736146239236,139.0,334,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:32,21/03/2017 17:23:44,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:44,21/03/2017 17:28:44,J0742-2822,2.0194228844886313,-0.4948795766822046,61.0,166,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:44,21/03/2017 17:31:00,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:00,21/03/2017 17:32:43,J1112-6103,2.933230156943058,-1.065372731287713,34.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:43,21/03/2017 17:36:16,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:16,21/03/2017 17:41:48,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2086223357386154
21/03/2017 17:41:48,21/03/2017 17:49:03,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:03,21/03/2017 17:57:50,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7866858056033756
21/03/2017 17:57:50,21/03/2017 18:01:47,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7168378082406899
21/03/2017 18:01:47,21/03/2017 18:09:32,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:32,21/03/2017 18:10:56,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5731702601520237
21/03/2017 18:10:56,21/03/2017 18:19:24,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:24,21/03/2017 18:26:32,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:32,21/03/2017 18:29:07,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:07,21/03/2017 18:40:58,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:58,21/03/2017 18:47:05,J0738-4042,2.0007530247579957,-0.710150522840646,48.0,374,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.172647016792719
21/03/2017 18:47:05,21/03/2017 18:56:16,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:16,21/03/2017 18:57:49,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:49,21/03/2017 19:17:04,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,1147.0,1147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:04,21/03/2017 19:45:50,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,1715.0,1715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:50,21/03/2017 19:51:39,J0842-4851,2.2780451912727337,-0.8524924983535592,1.0,644,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:39,21/03/2017 19:55:43,J1524-5625,4.035336493627919,-0.9845431399320879,41.0,196,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:43,21/03/2017 20:12:43,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,incomplete,1020.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:43,21/03/2017 20:17:43,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:43,21/03/2017 20:39:27,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1304.0,1304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.147858943358337
21/03/2017 20:39:27,21/03/2017 20:44:20,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:20,21/03/2017 20:51:30,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:30,21/03/2017 20:51:41,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:41,21/03/2017 20:52:58,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.303303477220352
21/03/2017 20:52:58,21/03/2017 21:07:31,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,871.0,871.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.011171141086636
21/03/2017 21:07:31,21/03/2017 21:09:08,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8497639945927487
21/03/2017 21:09:08,21/03/2017 21:12:35,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,216.0,206.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8122640595769364
21/03/2017 21:12:35,21/03/2017 21:26:17,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1252.0,822.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:17,21/03/2017 21:34:57,J1328-4357,3.5260328372680796,-0.7668583064554023,23.0,532,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:57,21/03/2017 21:46:49,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,704.0,704.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5572171400791088
21/03/2017 21:46:49,21/03/2017 21:50:35,J1420-6048,3.753056903331503,-1.061080530324746,15.0,167,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:35,21/03/2017 21:51:07,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5895862285471003
21/03/2017 21:51:07,21/03/2017 21:58:27,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3946107949438777
21/03/2017 21:58:27,21/03/2017 22:03:01,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:01,21/03/2017 22:11:02,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:02,21/03/2017 22:19:35,J1531-5610,4.064283506492767,-0.9800266156788715,12.0,376,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:35,21/03/2017 22:23:38,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,543.0,243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:38,21/03/2017 22:38:29,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:29,21/03/2017 22:41:44,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:44,21/03/2017 22:44:47,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:47,21/03/2017 22:51:20,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:20,21/03/2017 22:53:41,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5120520291909108
21/03/2017 22:53:41,21/03/2017 23:07:55,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,851.0,851.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:55,21/03/2017 23:12:03,J1224-6407,3.2479257474367653,-1.1187855756815446,32.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:03,21/03/2017 23:12:26,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,20.0,20.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.31662529390049
21/03/2017 23:12:26,21/03/2017 23:16:55,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4546803225278266
21/03/2017 23:16:55,21/03/2017 23:18:29,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1856355862516375
21/03/2017 23:18:29,21/03/2017 23:27:05,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:05,21/03/2017 23:38:02,J1651-5222,4.41444455099726,-0.9136885900652916,29.0,635,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0117887503006087
21/03/2017 23:38:02,21/03/2017 23:59:49,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1305.0,1305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.069759022146891
21/03/2017 23:59:49,22/03/2017 00:01:51,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,2071.0,121.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:51,22/03/2017 00:06:08,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:08,22/03/2017 00:17:54,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,703.0,703.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.005953998953844
22/03/2017 00:17:54,22/03/2017 00:23:37,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,341.0,341.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:37,22/03/2017 00:42:03,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:03,22/03/2017 00:46:28,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,564.0,264.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2199837033535088
22/03/2017 00:46:28,22/03/2017 00:47:33,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,59.0,59.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:33,22/03/2017 00:58:14,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:14,22/03/2017 01:02:41,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:41,22/03/2017 01:06:23,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:23,22/03/2017 01:11:02,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:02,22/03/2017 01:41:11,J1646-6831,4.393488237224458,-1.1955941708474156,24.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:11,22/03/2017 01:50:59,J1648-3256,4.398671137882361,-0.5745972963415731,36.0,719,852.0,552.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.302887245539105
22/03/2017 01:50:59,22/03/2017 01:51:29,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 01:51:29,22/03/2017 02:05:22,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,833.0,833.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.454231166244481
22/03/2017 02:05:22,22/03/2017 02:14:22,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2181045610619752
22/03/2017 02:14:22,22/03/2017 02:18:05,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:05,22/03/2017 02:51:57,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,2581.0,2021.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:57,22/03/2017 03:20:18,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1698.0,1698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:20:18,22/03/2017 16:21:29,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,incomplete,46866.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:29,22/03/2017 16:26:47,J0343-3000,0.9750529121243688,-0.5234654518359938,28.0,2597,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 16:26:47,22/03/2017 17:05:17,J1515-5720,3.9931169790221768,-1.0004178791063387,100.0,3388,incomplete,2210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 17:05:17,22/03/2017 17:48:22,J0343-3000,0.9750529121243688,-0.5234654518359938,105.0,2597,incomplete,2480.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
