Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:40:56,1490118056000
Duration,  0 day, 17 hours, 40 minutes, 56 seconds,63656000
Slew time, 0 day, 0 hour, 17 minutes, 23 seconds,1043000.0
Integration time, 0 day, 17 hours, 23 minutes, 33 seconds,6.2613E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016384944074399898
Relative integration time, 0.9836150559256001
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:44,21/03/2017 15:31:51,J1852-0635,4.943454574497262,-0.1146244986247276,6.0,524,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:51,21/03/2017 15:36:10,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:10,21/03/2017 15:39:45,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:45,21/03/2017 15:42:56,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:56,21/03/2017 15:49:48,J1830-1059,4.846747771417612,-0.19156006649368096,7.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:48,21/03/2017 16:02:25,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:25,21/03/2017 16:05:04,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,incomplete,157.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:04,21/03/2017 16:09:18,J1733-3716,4.596524861658733,-0.6501613263066677,36.0,337,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5438948363318077
21/03/2017 16:09:18,21/03/2017 16:10:22,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:22,21/03/2017 16:12:09,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:09,21/03/2017 16:17:14,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:14,21/03/2017 16:20:24,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:24,21/03/2017 16:22:58,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,incomplete,150.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:58,21/03/2017 16:23:09,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:09,21/03/2017 16:23:12,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:12,21/03/2017 16:23:24,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:24,21/03/2017 16:23:26,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:26,21/03/2017 16:23:33,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:33,21/03/2017 16:23:35,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:35,21/03/2017 16:23:41,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:41,21/03/2017 16:24:41,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,69.0,59.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:41,21/03/2017 16:24:43,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:43,21/03/2017 16:24:54,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:54,21/03/2017 16:25:00,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:00,21/03/2017 16:25:07,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:07,21/03/2017 16:29:01,J1715-3903,4.517079364881308,-0.6815413766301635,13.0,640,231.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.817817477928476
21/03/2017 16:29:01,21/03/2017 16:29:03,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:03,21/03/2017 16:31:41,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:41,21/03/2017 16:31:48,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:31:48,21/03/2017 16:34:59,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,245.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3595737647624733
21/03/2017 16:34:59,21/03/2017 16:44:46,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:46,21/03/2017 16:50:53,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0472358412101594
21/03/2017 16:50:53,21/03/2017 16:55:20,J1941-2602,5.15311421438849,-0.45433950514919336,29.0,402,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6914761183941287
21/03/2017 16:55:20,21/03/2017 17:18:27,J2346-0609,6.22576790177979,-0.1070492848573911,60.0,1181,1327.0,1327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:27,21/03/2017 17:26:08,J1707-4729,4.482263464240472,-0.8285732457686581,99.0,266,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:08,21/03/2017 17:32:58,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:58,21/03/2017 17:41:26,J1822-4209,4.809207920868779,-0.7356030471734241,27.0,456,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:26,21/03/2017 17:54:34,J2330-2005,6.154240745652506,-0.3503766411484817,56.0,1643,732.0,732.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2442622206535456
21/03/2017 17:54:34,21/03/2017 18:30:39,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,2127.0,2127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:39,21/03/2017 18:48:13,J1646-6831,4.393488237224458,-1.1955941708474156,68.0,1785,986.0,986.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8095780459306503
21/03/2017 18:48:13,21/03/2017 18:50:11,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,147.0,107.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:11,21/03/2017 18:52:35,J1224-6407,3.2479257474367653,-1.1187855756815446,22.0,216,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7768542212763616
21/03/2017 18:52:35,21/03/2017 18:59:04,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:04,21/03/2017 19:08:45,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:45,21/03/2017 19:14:53,J0857-4424,2.3471157964778353,-0.7748761551135918,42.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:53,21/03/2017 21:11:06,J0834-4159,2.243933458263026,-0.7325001426515868,4.0,3754,6969.0,6969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:06,21/03/2017 21:30:58,J1034-3224,2.767765671648779,-0.5653606260890742,10.0,1150,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:58,21/03/2017 21:49:35,J1328-4357,3.5260328372680796,-0.7668583064554023,25.0,532,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:35,21/03/2017 21:58:23,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1029362581779725
21/03/2017 21:58:23,21/03/2017 22:03:15,J1522-5829,4.026057886992005,-1.0207136342386272,20.0,395,312.0,272.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:15,21/03/2017 22:13:26,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
21/03/2017 22:13:26,21/03/2017 22:15:59,J1513-5908,3.987758818218554,-1.0320277311146804,0.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:59,22/03/2017 00:01:46,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6957.0,6347.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:46,22/03/2017 00:11:44,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0713413068308217
22/03/2017 00:11:44,22/03/2017 00:16:46,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:16:46,22/03/2017 01:43:07,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5179.0,5179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:07,22/03/2017 02:03:58,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1246.0,1246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:58,22/03/2017 02:19:32,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1227.0,927.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5063075405291166
22/03/2017 02:19:32,22/03/2017 02:24:33,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.35145078496482
22/03/2017 02:24:33,22/03/2017 02:48:03,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:03,22/03/2017 02:58:02,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,596.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:02,22/03/2017 03:02:24,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:24,22/03/2017 03:09:51,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8951971891115231
22/03/2017 03:09:51,22/03/2017 03:11:15,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,372.0,82.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:15,22/03/2017 03:16:22,J1653-3838,4.4229405229077585,-0.6741780264414718,2.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:22,22/03/2017 03:28:47,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:47,22/03/2017 03:32:24,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,216.0,216.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2963366140743058
22/03/2017 03:32:24,22/03/2017 03:34:08,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,103.0,103.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:08,22/03/2017 03:41:39,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:39,22/03/2017 03:58:38,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:38,22/03/2017 04:00:57,J1637-4553,4.354502672278558,-0.8006828843217886,21.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:57,22/03/2017 04:19:38,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:38,22/03/2017 04:27:39,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:39,22/03/2017 04:31:39,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4288501624114613
22/03/2017 04:31:39,22/03/2017 05:18:22,J1515-5720,3.9931169790221768,-1.0004178791063387,30.0,3388,2773.0,2773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:18:22,22/03/2017 05:21:24,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:24,22/03/2017 05:29:44,J1531-5610,4.064283506492767,-0.9800266156788715,8.0,376,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:44,22/03/2017 05:50:29,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1240.0,1240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:29,22/03/2017 05:55:24,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2354.0,294.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5188714527724194
22/03/2017 05:55:24,22/03/2017 06:00:40,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8017698035606022
22/03/2017 06:00:40,22/03/2017 06:08:38,J1632-4818,4.331306519299032,-0.8427390167169976,25.0,890,513.0,453.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8341080891372301
22/03/2017 06:08:38,22/03/2017 06:11:49,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,190.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:11:49,22/03/2017 06:12:29,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,40.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:12:29,22/03/2017 06:28:12,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:12,22/03/2017 06:35:42,J1705-3423,4.475486932531396,-0.5998833841376264,28.0,255,472.0,422.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:42,22/03/2017 06:40:56,J1727-2739,4.570652973491796,-0.48258111410802657,14.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
