Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:20:25,1490134825000
Duration,  0 day, 22 hours, 20 minutes, 25 seconds,80425000
Slew time, 0 day, 0 hour, 23 minutes, 53 seconds,1433000.0
Integration time, 0 day, 21 hours, 56 minutes, 32 seconds,7.8992E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017817842710599937
Relative integration time, 0.9821821572894001
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:01,21/03/2017 14:43:27,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.020246080296169
21/03/2017 14:43:27,21/03/2017 14:44:24,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2796650304603692
21/03/2017 14:44:24,21/03/2017 14:50:11,J1842-0905,4.897258472634954,-0.15841480955726533,3.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:11,21/03/2017 14:53:32,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.282554767548036
21/03/2017 14:53:32,21/03/2017 15:06:14,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:14,21/03/2017 16:09:28,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,incomplete,3790.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:28,21/03/2017 16:12:46,J1757-2421,4.701432399661496,-0.4252426848568829,29.0,234,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3808381088482327
21/03/2017 16:12:46,21/03/2017 16:15:53,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:53,21/03/2017 16:16:00,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:00,21/03/2017 16:16:08,J1801-2304,4.7181943090870835,-0.40237499314630826,8.0,415,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:18:24,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.445710132228314
21/03/2017 16:18:24,21/03/2017 16:21:44,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:44,21/03/2017 16:22:02,J1737-3137,4.61234452599881,-0.5517131209658409,18.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:02,21/03/2017 16:22:06,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:06,21/03/2017 16:22:10,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:10,21/03/2017 16:24:51,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,159.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:51,21/03/2017 16:24:56,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:56,21/03/2017 16:25:00,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:00,21/03/2017 16:30:00,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:00,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,223.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:40:38,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,incomplete,407.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:47:36,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:36,21/03/2017 16:57:48,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:48,21/03/2017 17:03:57,J1941-2602,5.15311421438849,-0.45433950514919336,5.0,402,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1040127499233667
21/03/2017 17:03:57,21/03/2017 17:24:10,J2330-2005,6.154240745652506,-0.3503766411484817,43.0,1643,incomplete,1170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 17:24:10,21/03/2017 17:46:51,J2346-0609,6.22576790177979,-0.1070492848573911,17.0,1181,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:51,21/03/2017 18:24:03,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,2227.0,2227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:03,21/03/2017 18:31:06,J0206-4028,0.5498709259403609,-0.70625557820798,69.0,630,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7790627244015043
21/03/2017 18:31:06,21/03/2017 18:47:47,J0152-1637,0.4894814866238058,-0.2897586412701045,68.0,832,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:47,21/03/2017 18:59:10,J0452-1759,1.2765705904504334,-0.3137550713449015,250.0,548,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:10,21/03/2017 20:54:15,J0630-2834,1.705288809539468,-0.49837499212955094,40.0,1244,6865.0,6865.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:15,21/03/2017 21:17:57,J0536-7543,1.4683156836614413,-1.3212302426111842,86.0,1245,1336.0,1336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:57,21/03/2017 21:27:11,J0401-7608,1.0553191499825445,-1.3287104328970232,9.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:11,21/03/2017 21:36:32,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:32,21/03/2017 21:40:03,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:03,21/03/2017 21:46:58,J0940-5428,2.5349612932689074,-0.9504258315650477,15.0,311,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:58,21/03/2017 21:54:07,J1531-5610,4.064283506492767,-0.9800266156788715,42.0,376,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:07,21/03/2017 22:11:57,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,1070.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:57,21/03/2017 22:22:08,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,943.0,608.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:08,21/03/2017 22:29:55,J1328-4357,3.5260328372680796,-0.7668583064554023,23.0,532,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:55,21/03/2017 22:46:53,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,1009.0,1009.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.086518418513343
21/03/2017 22:46:53,21/03/2017 22:47:49,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,873.0,43.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:49,21/03/2017 22:53:51,J0908-4913,2.3936848897457046,-0.8589613673006038,42.0,106,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:51,21/03/2017 22:58:39,J1637-4642,4.351234543254198,-0.8149960386291855,66.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:39,21/03/2017 23:20:42,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:42,21/03/2017 23:22:27,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,incomplete,100.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:22:27,21/03/2017 23:23:17,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:17,21/03/2017 23:23:27,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:27,21/03/2017 23:23:37,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:37,21/03/2017 23:23:47,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:47,21/03/2017 23:23:57,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:57,21/03/2017 23:24:07,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:07,21/03/2017 23:24:17,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:17,21/03/2017 23:42:40,J1306-6617,3.4323492353410936,-1.1567567164810928,34.0,473,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:40,21/03/2017 23:43:50,J1633-4453,4.33620129518625,-0.7833241304696617,31.0,436,366.0,39.0,0,20,8,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:50,21/03/2017 23:55:04,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,754.0,674.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.271523173175735
21/03/2017 23:55:04,22/03/2017 00:26:44,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1900.0,1900.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:44,22/03/2017 00:54:14,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1643.0,1643.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:54:14,22/03/2017 01:02:10,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:10,22/03/2017 01:05:32,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:32,22/03/2017 01:06:23,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:06:23,22/03/2017 01:07:29,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:29,22/03/2017 01:14:43,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4785848988127963
22/03/2017 01:14:43,22/03/2017 01:56:13,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2489.0,2489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:13,22/03/2017 02:07:48,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:48,22/03/2017 02:10:13,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:13,22/03/2017 02:12:40,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1207281299561105
22/03/2017 02:12:40,22/03/2017 02:17:49,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8952451375530368
22/03/2017 02:17:49,22/03/2017 02:22:44,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:44,22/03/2017 02:51:17,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,1761.0,1711.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4148812860492543
22/03/2017 02:51:17,22/03/2017 03:05:04,J0924-5814,2.463168628929164,-1.0163323730024403,88.0,739,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:04,22/03/2017 03:15:50,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:50,22/03/2017 03:17:07,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:07,22/03/2017 03:27:14,J1115-6052,2.949146832500725,-1.0622374412119777,8.0,938,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5658361745861065
22/03/2017 03:27:14,22/03/2017 03:34:10,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:10,22/03/2017 03:41:02,J1243-6423,3.3304633131502555,-1.123585522012738,24.0,388,688.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:02,22/03/2017 04:01:50,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,incomplete,1240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:01:50,22/03/2017 04:08:45,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9260540730336801
22/03/2017 04:08:45,22/03/2017 04:18:12,J1327-6222,3.5224671296062557,-1.0882874499253554,9.0,529,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:12,22/03/2017 04:23:12,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:23:12,22/03/2017 04:26:31,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:31,22/03/2017 04:29:27,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,1414.0,174.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:27,22/03/2017 04:36:20,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5464022564522137
22/03/2017 04:36:20,22/03/2017 04:41:30,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:41:30,22/03/2017 04:45:13,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:13,22/03/2017 04:49:12,J1038-5831,2.785232781358634,-1.021176728266823,21.0,661,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0252135959987947
22/03/2017 04:49:12,22/03/2017 05:22:58,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2026.0,2026.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0866828420214831
22/03/2017 05:22:58,22/03/2017 11:13:41,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,21040.0,21040.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:13:41,22/03/2017 11:20:25,J1146-6030,3.0810689984537603,-1.0556362181299903,34.0,273,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
