Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:26:03,1490109963000
Duration,  0 day, 15 hours, 26 minutes, 3 seconds,55563000
Slew time, 0 day, 0 hour, 15 minutes, 23 seconds,923000.0
Integration time, 0 day, 15 hours, 10 minutes, 40 seconds,5.464E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016611774022281013
Relative integration time, 0.983388225977719
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:03,21/03/2017 14:46:09,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:09,21/03/2017 14:58:51,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:51,21/03/2017 15:01:28,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6558897998442021
21/03/2017 15:01:28,21/03/2017 15:10:31,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:31,21/03/2017 15:50:22,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3520.0,2390.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:50:22,21/03/2017 15:51:44,J1828-1101,4.835932765985578,-0.19203033576435724,10.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:44,21/03/2017 15:58:07,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0577295294564437
21/03/2017 15:58:07,21/03/2017 15:58:44,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.961909846989675
21/03/2017 15:58:44,21/03/2017 16:00:30,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8769578233803679
21/03/2017 16:00:30,21/03/2017 16:02:07,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4328020763888645
21/03/2017 16:02:07,21/03/2017 16:09:31,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0843667018796472
21/03/2017 16:09:31,21/03/2017 16:09:32,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:09:32,21/03/2017 16:11:49,J1835-1106,4.866435158102161,-0.19365834010552305,10.0,165,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3032315342517156
21/03/2017 16:11:49,21/03/2017 16:16:09,J1913-0440,5.034851176966692,-0.08121753926324903,10.0,825,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 16:16:09,21/03/2017 16:19:44,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:44,21/03/2017 16:19:54,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:19:54,21/03/2017 16:20:01,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:01,21/03/2017 16:23:58,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,236.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:58,21/03/2017 16:23:58,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:58,21/03/2017 16:33:34,J1913-0440,5.034851176966692,-0.08121753926324903,32.0,825,incomplete,544.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:34,21/03/2017 16:34:08,J1750-3157,4.6721968111492425,-0.557418893178819,34.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:08,21/03/2017 16:34:41,J1913-0440,5.034851176966692,-0.08121753926324903,33.0,825,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:41,21/03/2017 16:41:39,J1941-2602,5.15311421438849,-0.45433950514919336,16.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:39,21/03/2017 16:47:33,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.773985520727494
21/03/2017 16:47:33,21/03/2017 16:51:50,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1457325991846683
21/03/2017 16:51:50,21/03/2017 16:56:55,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:55,21/03/2017 17:00:55,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7020727714734398
21/03/2017 17:00:55,21/03/2017 17:11:16,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:16,21/03/2017 17:19:05,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,1527.0,458.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:05,21/03/2017 17:22:51,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,221.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:51,21/03/2017 17:26:53,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,238.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:53,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,incomplete,416.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:51:00,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:00,21/03/2017 17:54:56,J1420-6048,3.753056903331503,-1.061080530324746,10.0,167,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:56,21/03/2017 17:55:47,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:47,21/03/2017 18:00:27,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.191338852831947
21/03/2017 18:00:27,21/03/2017 18:05:18,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:18,21/03/2017 18:06:57,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.313754041195384
21/03/2017 18:06:57,21/03/2017 18:14:07,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:07,21/03/2017 18:16:56,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1757816463845292
21/03/2017 18:16:56,21/03/2017 18:21:26,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:26,21/03/2017 18:21:47,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:47,21/03/2017 18:31:47,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,869.0,599.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:47,21/03/2017 18:35:39,J0940-5428,2.5349612932689074,-0.9504258315650477,27.0,311,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:39,21/03/2017 18:52:52,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:52,21/03/2017 18:59:30,J0738-4042,2.0007530247579957,-0.710150522840646,24.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:30,21/03/2017 19:01:07,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:07,21/03/2017 19:14:18,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,787.0,787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:14:18,21/03/2017 19:14:36,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
21/03/2017 19:14:36,21/03/2017 19:26:09,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:09,21/03/2017 19:52:16,J0954-5430,2.5922531804066646,-0.950945067017516,5.0,1045,1562.0,1562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:16,21/03/2017 19:57:18,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:57:18,21/03/2017 20:06:20,J0809-4753,2.1368567814326522,-0.8354544972328544,17.0,547,535.0,525.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:20,21/03/2017 20:19:15,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:15,21/03/2017 20:22:00,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:00,21/03/2017 20:29:02,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:02,21/03/2017 20:41:02,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:02,21/03/2017 20:42:55,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5502106412537877
21/03/2017 20:42:55,21/03/2017 20:45:40,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2790658664771364
21/03/2017 20:45:40,21/03/2017 21:23:14,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,2254.0,2254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:14,21/03/2017 21:24:50,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:50,21/03/2017 21:30:23,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9921707618001396
21/03/2017 21:30:23,21/03/2017 21:50:30,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1205.0,1205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:30,21/03/2017 22:01:14,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:14,21/03/2017 22:10:20,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:20,21/03/2017 22:16:38,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:38,21/03/2017 22:21:44,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:21:44,21/03/2017 22:42:07,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,1509.0,1209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1879402457842048
21/03/2017 22:42:07,21/03/2017 22:53:57,J0904-7459,2.3744331808756853,-1.3084985505315665,31.0,549,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:57,21/03/2017 23:25:55,J0536-7543,1.4683156836614413,-1.3212302426111842,19.0,1245,1899.0,1899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:55,21/03/2017 23:32:44,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3528992505544544
21/03/2017 23:32:44,21/03/2017 23:46:07,J1703-4851,4.467635641613352,-0.8523228135651708,45.0,1396,979.0,758.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3719797848030533
21/03/2017 23:46:07,21/03/2017 23:50:20,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:20,22/03/2017 00:03:30,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,788.0,788.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7882265937642043
22/03/2017 00:03:30,22/03/2017 00:08:53,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:53,22/03/2017 00:10:28,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:28,22/03/2017 00:11:46,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,172.0,76.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.721344564754654
22/03/2017 00:11:46,22/03/2017 00:16:47,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:16:47,22/03/2017 00:21:47,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:21:47,22/03/2017 00:25:28,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,220.0,220.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:28,22/03/2017 01:03:14,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2673.0,2265.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:14,22/03/2017 01:08:41,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:41,22/03/2017 01:12:51,J1047-6709,2.825126790180199,-1.171741017759797,52.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:51,22/03/2017 01:35:23,J1638-4608,4.356267636484636,-0.8051223231997087,37.0,1244,1315.0,1315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:23,22/03/2017 02:05:50,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1825.0,1825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:50,22/03/2017 02:14:39,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,826.0,526.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1627456208916835
22/03/2017 02:14:39,22/03/2017 02:26:00,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,980.0,680.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2410960653260739
22/03/2017 02:26:00,22/03/2017 04:00:12,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,5897.0,5647.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:12,22/03/2017 04:11:53,J1652-2404,4.419938702038434,-0.4195044301272704,35.0,1703,1646.0,666.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:53,22/03/2017 04:26:03,J1820-0427,4.803481131982726,-0.07748234073850871,25.0,598,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
