Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:42:07,1490107327000
Duration,  0 day, 14 hours, 42 minutes, 7 seconds,52927000
Slew time, 0 day, 0 hour, 14 minutes, 36 seconds,876000.0
Integration time, 0 day, 14 hours, 27 minutes, 31 seconds,5.2051E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016551098683091806
Relative integration time, 0.9834489013169082
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:16,21/03/2017 16:21:21,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:21,21/03/2017 16:21:23,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:21:23,21/03/2017 16:21:28,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:21:28,21/03/2017 16:21:28,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:21:28,21/03/2017 16:27:57,J1852-0635,4.943454574497262,-0.1146244986247276,30.0,524,445.0,359.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:57,21/03/2017 16:28:12,J1824-1945,4.8171418603991105,-0.34445187859574644,15.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:28:12,21/03/2017 16:28:33,J1722-3712,4.550885665271917,-0.6492445436356896,21.0,236,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:33,21/03/2017 16:29:35,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,incomplete,61.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:35,21/03/2017 16:29:43,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:43,21/03/2017 16:34:45,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:45,21/03/2017 16:37:06,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:06,21/03/2017 16:42:11,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:42:11,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,182.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 16:45:25,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:25,21/03/2017 16:57:46,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:46,21/03/2017 17:02:28,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2636772303995365
21/03/2017 17:02:28,21/03/2017 17:14:16,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,706.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:16,21/03/2017 17:17:41,J1531-5610,4.064283506492767,-0.9800266156788715,15.0,376,incomplete,190.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:41,21/03/2017 17:28:27,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:27,21/03/2017 17:41:08,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,incomplete,755.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 18:11:11,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:11,21/03/2017 18:13:40,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9164577498617186
21/03/2017 18:13:40,21/03/2017 18:26:47,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:47,21/03/2017 18:34:33,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3592422864372604
21/03/2017 18:34:33,21/03/2017 18:43:33,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:33,21/03/2017 18:58:43,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:43,21/03/2017 19:16:13,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:13,21/03/2017 19:22:31,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:31,21/03/2017 19:31:43,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:43,21/03/2017 19:44:20,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:20,21/03/2017 19:52:08,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3121221286283757
21/03/2017 19:52:08,21/03/2017 19:58:58,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:58,21/03/2017 20:02:43,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,incomplete,220.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:02:43,21/03/2017 20:05:53,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,826.0,186.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:53,21/03/2017 20:07:30,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4659899484711891
21/03/2017 20:07:30,21/03/2017 20:08:39,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.248168590633528
21/03/2017 20:08:39,21/03/2017 20:12:41,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:12:41,21/03/2017 20:38:16,J0630-2834,1.705288809539468,-0.49837499212955094,84.0,1244,1451.0,1451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:38:16,21/03/2017 21:04:38,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,1558.0,1558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:38,21/03/2017 21:34:12,J1034-3224,2.767765671648779,-0.5653606260890742,35.0,1150,1739.0,1739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:12,21/03/2017 21:44:51,J1328-4357,3.5260328372680796,-0.7668583064554023,24.0,532,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:51,21/03/2017 22:03:15,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:15,21/03/2017 22:06:53,J1534-5405,4.07778653713903,-0.9437397660888661,17.0,289,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4399209265424913
21/03/2017 22:06:53,21/03/2017 22:11:54,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:54,21/03/2017 22:12:05,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:12:05,21/03/2017 22:12:16,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:12:16,21/03/2017 22:16:19,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,543.0,243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:19,21/03/2017 22:30:43,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1174.0,864.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.670851554562012
21/03/2017 22:30:43,21/03/2017 22:33:48,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,477.0,183.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:48,21/03/2017 23:07:15,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,2246.0,2006.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:15,21/03/2017 23:14:15,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,426.0,416.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.092051083399061
21/03/2017 23:14:15,21/03/2017 23:20:36,J1626-4537,4.305798532281135,-0.796036914815716,11.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:36,21/03/2017 23:41:16,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,1240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:16,21/03/2017 23:41:36,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:36,21/03/2017 23:45:16,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:16,21/03/2017 23:49:13,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,231.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:13,21/03/2017 23:59:51,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3221142294657724
21/03/2017 23:59:51,22/03/2017 00:47:25,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,incomplete,2850.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:25,22/03/2017 00:50:41,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6238061433851099
22/03/2017 00:50:41,22/03/2017 00:52:29,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:29,22/03/2017 01:11:40,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,1323.0,1141.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:40,22/03/2017 01:17:24,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,363.0,343.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.114923833631903
22/03/2017 01:17:24,22/03/2017 01:41:15,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1430.0,1430.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:41:15,22/03/2017 01:47:52,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:52,22/03/2017 02:10:18,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1646.0,1346.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.047305025184407
22/03/2017 02:10:18,22/03/2017 02:11:09,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.523225757868578
22/03/2017 02:11:09,22/03/2017 02:14:42,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,513.0,213.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0443933154802743
22/03/2017 02:14:42,22/03/2017 02:34:10,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1168.0,1168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:10,22/03/2017 02:52:31,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,3948.0,1098.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:52:31,22/03/2017 02:57:34,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:57:34,22/03/2017 03:10:41,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2026.0,786.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:41,22/03/2017 03:25:33,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:33,22/03/2017 03:31:49,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:49,22/03/2017 03:42:07,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,5954.0,608.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
