Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:02:27,1490119347000
Duration,  0 day, 18 hours, 2 minutes, 27 seconds,64947000
Slew time, 0 day, 0 hour, 10 minutes, 19 seconds,619000.0
Integration time, 0 day, 17 hours, 52 minutes, 8 seconds,6.4328E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009530848230095309
Relative integration time, 0.9904691517699047
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:11,21/03/2017 16:50:06,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:06,21/03/2017 17:00:23,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2117675227729174
21/03/2017 17:00:23,21/03/2017 17:09:14,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:14,21/03/2017 17:14:13,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:13,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,518.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:23:06,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:23:06,21/03/2017 17:26:45,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1149223841162201
21/03/2017 17:26:45,21/03/2017 17:30:06,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:06,21/03/2017 17:41:10,J1822-4209,4.809207920868779,-0.7356030471734241,30.0,456,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:10,21/03/2017 17:47:56,J1651-5222,4.41444455099726,-0.9136885900652916,19.0,635,incomplete,387.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:47:56,21/03/2017 17:50:58,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:58,21/03/2017 17:52:50,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5412083736636744
21/03/2017 17:52:50,21/03/2017 17:54:19,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5299606290419683
21/03/2017 17:54:19,21/03/2017 19:48:55,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6876.0,6876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:55,21/03/2017 20:06:03,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1019.0,1019.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.752159327640082
21/03/2017 20:06:03,21/03/2017 20:10:37,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:37,21/03/2017 20:17:59,J1328-4357,3.5260328372680796,-0.7668583064554023,24.0,532,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:59,21/03/2017 20:29:24,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:24,21/03/2017 20:35:33,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,357.0,357.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:33,21/03/2017 20:39:16,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3096836496180166
21/03/2017 20:39:16,21/03/2017 20:45:46,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:46,21/03/2017 20:51:36,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:36,21/03/2017 21:06:18,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:18,21/03/2017 21:52:59,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:59,21/03/2017 21:54:27,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1467271920989885
21/03/2017 21:54:27,21/03/2017 21:59:26,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:26,21/03/2017 22:00:53,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2586489019291998
21/03/2017 22:00:53,21/03/2017 22:11:56,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:56,21/03/2017 22:25:02,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:02,21/03/2017 22:30:56,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:56,21/03/2017 22:49:37,J1418-3921,3.7473879284769214,-0.6866973216473953,25.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:37,21/03/2017 23:03:46,J1632-4818,4.331306519299032,-0.8427390167169976,20.0,890,829.0,829.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0731392436397744
21/03/2017 23:03:46,21/03/2017 23:25:50,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:50,21/03/2017 23:49:21,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:21,21/03/2017 23:54:23,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:54:23,22/03/2017 01:41:05,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6400.0,6400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:05,22/03/2017 01:47:00,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,1161.0,343.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5910234168128776
22/03/2017 01:47:00,22/03/2017 01:50:14,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.706901219276928
22/03/2017 01:50:14,22/03/2017 02:22:06,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1911.0,1911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:06,22/03/2017 02:24:36,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:36,22/03/2017 02:27:23,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,165.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:23,22/03/2017 02:34:27,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4467921525715597
22/03/2017 02:34:27,22/03/2017 02:37:10,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:10,22/03/2017 02:38:23,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,433.0,73.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:23,22/03/2017 03:03:27,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2321.0,1503.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:27,22/03/2017 03:04:09,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,129.0,39.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:09,22/03/2017 03:06:48,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,459.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.957400118909625
22/03/2017 03:06:48,22/03/2017 03:41:56,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2106.0,2106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9854749961731548
22/03/2017 03:41:56,22/03/2017 03:45:50,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,333.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:50,22/03/2017 03:51:07,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9605047490172882
22/03/2017 03:51:07,22/03/2017 03:52:21,J1830-1059,4.846747771417612,-0.19156006649368096,16.0,405,700.0,58.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0838071737986505
22/03/2017 03:52:21,22/03/2017 03:52:53,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,1629.0,23.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4434727263994886
22/03/2017 03:52:53,22/03/2017 04:13:05,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1203.0,1203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:05,22/03/2017 04:24:45,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:45,22/03/2017 04:29:14,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3760884807618965
22/03/2017 04:29:14,22/03/2017 04:32:53,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8354092696954718
22/03/2017 04:32:53,22/03/2017 04:38:11,J1650-4502,4.409305283570657,-0.7857991043117258,18.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:38:11,22/03/2017 04:43:18,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:18,22/03/2017 04:55:30,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,925.0,725.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2953374055868059
22/03/2017 04:55:30,22/03/2017 05:00:03,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.205911668744737
22/03/2017 05:00:03,22/03/2017 05:34:52,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2088.0,2088.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:52,22/03/2017 05:43:12,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1152.0,495.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:12,22/03/2017 06:27:50,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2675.0,2675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:50,22/03/2017 06:29:00,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,727.0,60.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6865367604209214
22/03/2017 06:29:00,22/03/2017 06:38:49,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2349737354889347
22/03/2017 06:38:49,22/03/2017 07:02:27,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,incomplete,1400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
