Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:56:10,1490118970000
Duration,  0 day, 17 hours, 56 minutes, 10 seconds,64570000
Slew time, 0 day, 0 hour, 34 minutes, 6 seconds,2046000.0
Integration time, 0 day, 17 hours, 22 minutes, 4 seconds,6.2524E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.031686541737649065
Relative integration time, 0.9683134582623509
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:03,21/03/2017 14:58:27,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,431.0,131.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4375217471991355
21/03/2017 14:58:27,21/03/2017 15:04:19,J1837-0559,4.87555275811458,-0.10429166463924004,13.0,542,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5991978005705052
21/03/2017 15:04:19,21/03/2017 15:10:29,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:29,21/03/2017 15:14:10,J1842-0905,4.897258472634954,-0.15841480955726533,4.0,344,517.0,217.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5874004585358636
21/03/2017 15:14:10,21/03/2017 15:24:32,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:32,21/03/2017 16:01:29,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,2614.0,2214.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:01:29,21/03/2017 16:07:20,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,incomplete,342.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:20,21/03/2017 16:34:17,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,incomplete,1606.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:17,21/03/2017 16:43:17,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:17,21/03/2017 16:52:43,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.080520741186538
21/03/2017 16:52:43,21/03/2017 16:56:33,J1941-2602,5.15311421438849,-0.45433950514919336,5.0,402,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7865125453412907
21/03/2017 16:56:33,21/03/2017 17:39:20,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2551.0,2551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:20,21/03/2017 18:04:00,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,1454.0,1454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1296202343629322
21/03/2017 18:04:00,21/03/2017 18:27:35,J2346-0609,6.22576790177979,-0.1070492848573911,14.0,1181,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:35,21/03/2017 18:34:47,J1413-6141,3.7226323965327905,-1.0765142344932912,118.0,364,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:47,21/03/2017 18:43:12,J0601-0527,1.579448949277968,-0.09487532243652198,110.0,395,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:12,21/03/2017 18:45:14,J0543+2329,1.4973223286090653,0.40988572669405726,28.0,245,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6101450911912107
21/03/2017 18:45:14,21/03/2017 18:58:14,J0631+1036,1.708060945588286,0.1853079092620924,18.0,287,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:14,21/03/2017 19:02:00,J0742-2822,2.0194228844886313,-0.4948795766822046,49.0,166,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:00,21/03/2017 19:07:59,J0729-1836,1.9614847164732712,-0.324423983022271,13.0,510,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4718998212463783
21/03/2017 19:07:59,21/03/2017 19:12:33,J0729-1448,1.9603283631217727,-0.2581303178605125,5.0,276,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:33,21/03/2017 19:19:53,J0614+2229,1.633130761029874,0.3928736146239236,48.0,334,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:53,21/03/2017 19:27:49,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.021304302337486
21/03/2017 19:27:49,21/03/2017 19:35:15,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:15,21/03/2017 19:59:46,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,1450.0,1450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:46,21/03/2017 20:02:58,J0525+1115,1.4221850534626992,0.19644204329971776,37.0,354,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2853705285012205
21/03/2017 20:02:58,21/03/2017 20:20:36,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:36,21/03/2017 20:26:55,J0448-2749,1.2596598989783194,-0.4852658183485387,43.0,450,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:55,21/03/2017 20:36:50,J0401-7608,1.0553191499825445,-1.3287104328970232,131.0,545,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.174659563475617
21/03/2017 20:36:50,21/03/2017 20:59:29,J0630-2834,1.705288809539468,-0.49837499212955094,109.0,1244,1250.0,1250.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:59:29,21/03/2017 21:18:39,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:39,21/03/2017 21:42:00,J1034-3224,2.767765671648779,-0.5653606260890742,38.0,1150,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:00,21/03/2017 21:44:01,J0908-4913,2.3936848897457046,-0.8589613673006038,22.0,106,109.0,99.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:01,21/03/2017 21:45:36,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:36,21/03/2017 22:12:07,J0536-7543,1.4683156836614413,-1.3212302426111842,58.0,1245,1533.0,1533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:07,21/03/2017 22:24:42,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:42,21/03/2017 22:26:46,J0905-5127,2.3817869802348595,-0.8977357474070141,28.0,346,526.0,96.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:46,21/03/2017 22:29:09,J0857-4424,2.3471157964778353,-0.7748761551135918,13.0,326,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.516373979938737
21/03/2017 22:29:09,21/03/2017 22:36:17,J0809-4753,2.1368567814326522,-0.8354544972328544,23.0,547,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:17,22/03/2017 00:08:46,J0343-3000,0.9750529121243688,-0.5234654518359938,107.0,2597,5442.0,5442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:46,22/03/2017 00:13:40,J1544-5308,4.123329013196465,-0.9271261708646045,116.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:40,22/03/2017 00:15:42,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,incomplete,120.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 00:15:42,22/03/2017 00:23:53,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:53,22/03/2017 00:51:37,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1662.0,1662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:37,22/03/2017 01:44:38,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3177.0,3177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:44:38,22/03/2017 01:56:25,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1172.0,702.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:56:25,22/03/2017 02:00:13,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:13,22/03/2017 02:01:55,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5219791717848956
22/03/2017 02:01:55,22/03/2017 02:04:52,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:52,22/03/2017 02:05:43,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:43,22/03/2017 02:10:43,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:10:43,22/03/2017 02:20:32,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:32,22/03/2017 02:21:32,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1531146764778595
22/03/2017 02:21:32,22/03/2017 02:28:39,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:39,22/03/2017 02:40:23,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,702.0,702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7633715671090227
22/03/2017 02:40:23,22/03/2017 02:43:03,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:03,22/03/2017 03:16:44,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,2019.0,2019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:44,22/03/2017 03:36:49,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:49,22/03/2017 03:42:32,J1648-4611,4.399831054614415,-0.8059736560237369,33.0,402,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2984526975895176
22/03/2017 03:42:32,22/03/2017 03:46:16,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:16,22/03/2017 03:57:36,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.384059593386602
22/03/2017 03:57:36,22/03/2017 04:02:37,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:37,22/03/2017 04:09:38,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:09:38,22/03/2017 04:47:37,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,2277.0,2277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:37,22/03/2017 05:00:34,J1430-6623,3.7990634188038133,-1.1585833005060413,46.0,785,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0737295720229045
22/03/2017 05:00:34,22/03/2017 05:03:54,J1224-6407,3.2479257474367653,-1.1187855756815446,26.0,216,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2415205724580878
22/03/2017 05:03:54,22/03/2017 05:13:51,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:13:51,22/03/2017 05:21:14,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:14,22/03/2017 05:23:41,J1453-6413,3.898828256899113,-1.1207166855361403,18.0,179,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.392599094135547
22/03/2017 05:23:41,22/03/2017 05:34:03,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:03,22/03/2017 05:40:47,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5765981098697062
22/03/2017 05:40:47,22/03/2017 05:48:39,J0842-4851,2.2780451912727337,-0.8524924983535592,41.0,644,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:39,22/03/2017 06:05:49,J1638-4608,4.356267636484636,-0.8051223231997087,98.0,1244,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:49,22/03/2017 06:16:29,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,939.0,639.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7301430814599401
22/03/2017 06:16:29,22/03/2017 06:56:10,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2378.0,2378.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
