Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:17:57,1490116677000
Duration,  0 day, 17 hours, 17 minutes, 57 seconds,62277000
Slew time, 0 day, 0 hour, 29 minutes, 26 seconds,1766000.0
Integration time, 0 day, 16 hours, 48 minutes, 31 seconds,6.0511E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02835717841257607
Relative integration time, 0.9716428215874239
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:38:50,21/03/2017 17:45:26,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:26,21/03/2017 17:51:26,J0907-5157,2.3878940327316918,-0.9064112943049969,36.0,253,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:26,21/03/2017 17:54:46,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:46,21/03/2017 18:02:14,J0614+2229,1.633130761029874,0.3928736146239236,94.0,334,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:14,21/03/2017 18:08:23,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:23,21/03/2017 18:15:22,J1056-6258,2.8641980217035528,-1.098744881026888,108.0,422,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:22,21/03/2017 18:17:27,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:27,21/03/2017 18:29:24,J0630-2834,1.705288809539468,-0.49837499212955094,55.0,1244,662.0,662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:29:24,21/03/2017 18:38:27,J0837-4135,2.25737844216725,-0.725696412895,24.0,751,519.0,519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:38:27,21/03/2017 18:44:18,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.570172783430691
21/03/2017 18:44:18,21/03/2017 18:49:23,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:23,21/03/2017 18:58:31,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:31,21/03/2017 19:08:36,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:36,21/03/2017 19:25:03,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:03,21/03/2017 19:26:44,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:44,21/03/2017 20:22:31,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3344.0,3344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:31,21/03/2017 20:24:46,J0624-0424,1.6769725591753457,-0.07654989858563074,92.0,1039,1003.0,43.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:46,21/03/2017 20:48:20,J0820-1350,2.1835800963565513,-0.24116640111841794,42.0,1238,1372.0,1372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:20,21/03/2017 21:02:06,J0901-4624,2.363475422055248,-0.8095976382900308,47.0,640,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:06,21/03/2017 21:58:22,J0343-3000,0.9750529121243688,-0.5234654518359938,142.0,2597,3234.0,3234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:22,21/03/2017 22:04:31,J1456-6843,3.9095490145515406,-1.1991417949589347,106.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:31,21/03/2017 22:14:17,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3462745524873587
21/03/2017 22:14:17,21/03/2017 22:16:33,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3354626286385949
21/03/2017 22:16:33,21/03/2017 22:32:29,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:29,21/03/2017 22:38:12,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1771641280026786
21/03/2017 22:38:12,21/03/2017 23:09:55,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1903.0,1903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:09:55,21/03/2017 23:20:19,J1605-5257,4.211792189886633,-0.9239870022794202,0.0,658,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:19,21/03/2017 23:25:20,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:25:20,21/03/2017 23:30:21,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,424.0,300.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:21,21/03/2017 23:33:24,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:24,21/03/2017 23:34:50,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,84.0,84.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2957027473161857
21/03/2017 23:34:50,21/03/2017 23:53:09,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1344.0,1099.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:09,22/03/2017 00:01:17,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:17,22/03/2017 00:03:03,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,106.0,106.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1012865558922282
22/03/2017 00:03:03,22/03/2017 00:39:19,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2176.0,2176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:19,22/03/2017 01:07:58,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1716.0,1716.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:07:58,22/03/2017 01:11:52,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:52,22/03/2017 01:18:30,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.538333386575558
22/03/2017 01:18:30,22/03/2017 01:52:10,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2663.0,2017.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:10,22/03/2017 01:52:32,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,207.0,17.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:32,22/03/2017 01:58:39,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,367.0,367.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:39,22/03/2017 02:55:57,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3436.0,3436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2171340940637014
22/03/2017 02:55:57,22/03/2017 02:59:30,J1817-3618,4.786985588889814,-0.6335351259266973,0.0,387,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8189821508475958
22/03/2017 02:59:30,22/03/2017 03:01:46,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,432.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.151669843658338
22/03/2017 03:01:46,22/03/2017 03:20:38,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,1124.0,1124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:38,22/03/2017 03:27:08,J1820-0427,4.803481131982726,-0.07748234073850871,17.0,598,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:08,22/03/2017 03:42:15,J1752-2806,4.681750423497631,-0.49025668430735275,19.0,562,888.0,888.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:15,22/03/2017 03:48:27,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:48:27,22/03/2017 04:04:52,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:52,22/03/2017 04:08:48,J1845-0434,4.911262630942696,-0.07955889469743707,21.0,486,372.0,215.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5297163225331356
22/03/2017 04:08:48,22/03/2017 04:18:51,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:51,22/03/2017 04:24:21,J1739-3131,4.62252663141084,-0.5499954260936698,30.0,529,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:24:21,22/03/2017 04:38:11,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:11,22/03/2017 04:38:24,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:24,22/03/2017 04:39:21,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 04:39:21,22/03/2017 04:41:19,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1446.0,116.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:19,22/03/2017 05:01:30,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:30,22/03/2017 05:14:02,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,759.0,749.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:02,22/03/2017 05:43:07,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2574.0,1744.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:07,22/03/2017 05:46:13,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,480.0,180.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.9429360636742805
22/03/2017 05:46:13,22/03/2017 06:17:57,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,1886.0,1886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
