Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:59:07,1490122747000
Duration,  0 day, 18 hours, 59 minutes, 7 seconds,68347000
Slew time, 0 day, 0 hour, 25 minutes, 21 seconds,1521000.0
Integration time, 0 day, 18 hours, 17 minutes, 46 seconds,6.5866E7
Waiting time, 0 day, 0 hour, 16 minutes, 0 second,960000.0
Relative slew time, 0.022254085768212212
Relative integration time, 0.9636999429382416
Relative waiting time, 0.014045971293546169
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:12:10,21/03/2017 19:17:55,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:55,21/03/2017 19:24:47,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:47,21/03/2017 19:26:22,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6195414914193145
21/03/2017 19:26:22,21/03/2017 19:30:43,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:43,21/03/2017 20:00:43,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1800.0,1800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:43,21/03/2017 20:02:32,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5663705883673222
21/03/2017 20:02:32,21/03/2017 20:04:25,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1749474150822072
21/03/2017 20:04:25,21/03/2017 20:10:53,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:53,21/03/2017 20:13:23,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:13:23,21/03/2017 20:16:12,J1420-6048,3.753056903331503,-1.061080530324746,9.0,167,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:12,21/03/2017 20:16:45,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5575761405800657
21/03/2017 20:16:45,21/03/2017 20:26:23,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.061040852254893
21/03/2017 20:26:23,21/03/2017 20:31:19,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:19,21/03/2017 20:40:51,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:51,21/03/2017 20:51:27,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:27,21/03/2017 21:04:35,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:35,21/03/2017 21:09:37,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:37,21/03/2017 21:14:58,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:58,21/03/2017 21:22:12,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.032657957592323
21/03/2017 21:22:12,21/03/2017 21:47:06,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1493.0,1493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:47:06,21/03/2017 21:56:29,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:29,21/03/2017 21:58:26,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5524480366495903
21/03/2017 21:58:26,21/03/2017 22:03:22,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:22,21/03/2017 22:05:45,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3603796407040762
21/03/2017 22:05:45,21/03/2017 22:16:25,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:25,21/03/2017 22:27:05,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,935.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:05,21/03/2017 22:43:11,J1328-4357,3.5260328372680796,-0.7668583064554023,30.0,532,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:11,21/03/2017 22:46:57,J1633-5015,4.3327873584472965,-0.8769886792189808,23.0,352,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7348668682438764
21/03/2017 22:46:57,21/03/2017 22:49:16,J1544-5308,4.123329013196465,-0.9271261708646045,7.0,178,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3533714117995845
21/03/2017 22:49:16,21/03/2017 22:55:47,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:47,21/03/2017 23:14:14,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1295.0,1105.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3613743435566033
21/03/2017 23:14:14,21/03/2017 23:19:46,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:46,21/03/2017 23:31:09,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3095156105974386
21/03/2017 23:31:09,21/03/2017 23:41:17,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.180068226255358
21/03/2017 23:41:17,21/03/2017 23:41:27,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:27,21/03/2017 23:50:57,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:57,21/03/2017 23:57:08,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,381.0,371.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0422327050107987
21/03/2017 23:57:08,22/03/2017 00:20:39,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:39,22/03/2017 00:21:54,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,73.0,73.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:54,22/03/2017 00:24:40,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,164.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:40,22/03/2017 00:32:42,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7545075651151405
22/03/2017 00:32:42,22/03/2017 00:39:43,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4539452469480585
22/03/2017 00:39:43,22/03/2017 00:42:41,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:41,22/03/2017 00:48:43,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6037612674609705
22/03/2017 00:48:43,22/03/2017 01:20:21,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2318.0,1898.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:21,22/03/2017 01:22:52,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,646.0,150.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:52,22/03/2017 01:25:11,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,321.0,137.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:11,22/03/2017 01:28:13,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,181.0,181.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:13,22/03/2017 01:36:25,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,492.0,492.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:25,22/03/2017 01:41:06,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:06,22/03/2017 01:42:52,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,313.0,105.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:52,22/03/2017 01:47:33,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:33,22/03/2017 01:47:35,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,64.0,1.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:35,22/03/2017 01:58:15,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,640.0,640.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:15,22/03/2017 02:02:08,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,232.0,232.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:08,22/03/2017 02:07:46,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:46,22/03/2017 02:54:22,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3074.0,2794.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3783963490179192
22/03/2017 02:54:22,22/03/2017 02:57:00,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:00,22/03/2017 03:00:49,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9759171377262887
22/03/2017 03:00:49,22/03/2017 03:13:37,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:37,22/03/2017 03:33:35,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1198.0,1198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:35,22/03/2017 04:18:38,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2698.0,2698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:38,22/03/2017 04:28:54,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:54,22/03/2017 04:38:57,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:57,22/03/2017 04:40:47,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,407.0,107.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7431764964050154
22/03/2017 04:40:47,22/03/2017 05:23:04,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,2532.0,2532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:04,22/03/2017 05:28:35,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:35,22/03/2017 05:28:42,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,498.0,6.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:42,22/03/2017 06:00:26,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,1904.0,1904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:00:26,22/03/2017 06:05:31,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7768954167093014
22/03/2017 06:05:31,22/03/2017 06:27:12,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:12,22/03/2017 06:40:30,J1832-0827,4.854707490915438,-0.14746267457552845,18.0,647,853.0,780.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:30,22/03/2017 06:46:13,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,640.0,340.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4282659004006635
22/03/2017 06:46:13,22/03/2017 06:57:09,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:09,22/03/2017 07:28:03,J1034-3224,2.767765671648779,-0.5653606260890742,178.0,1150,1676.0,1676.0,960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:44:03,22/03/2017 07:59:07,J1418-3921,3.7473879284769214,-0.6866973216473953,112.0,1096,1092.0,792.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3832924218824187
