Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:15:48,1490120148000
Duration,  0 day, 18 hours, 15 minutes, 48 seconds,65748000
Slew time, 0 day, 0 hour, 34 minutes, 58 seconds,2098000.0
Integration time, 0 day, 17 hours, 40 minutes, 50 seconds,6.365E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03190971588489384
Relative integration time, 0.9680902841151061
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:56,21/03/2017 14:28:12,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:12,21/03/2017 14:29:53,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:53,21/03/2017 14:32:17,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.432544354937561
21/03/2017 14:32:17,21/03/2017 14:38:21,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:21,21/03/2017 14:47:09,J1636-4440,4.347071932988192,-0.7794591958038565,37.0,938,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.912109353919728
21/03/2017 14:47:09,21/03/2017 14:53:09,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:09,21/03/2017 14:57:08,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:08,21/03/2017 15:11:12,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:12,21/03/2017 15:15:33,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:33,21/03/2017 15:17:39,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:39,21/03/2017 15:19:37,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:37,21/03/2017 16:09:26,J1843-0702,4.901643830546746,-0.1224901157870487,28.0,4689,incomplete,2961.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:26,21/03/2017 16:15:16,J1852-0635,4.943454574497262,-0.1146244986247276,8.0,524,423.0,342.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:16,21/03/2017 16:23:58,J1816-2650,4.784776656555258,-0.467782176492158,22.0,592,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:58,21/03/2017 16:29:12,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:29:12,21/03/2017 16:29:15,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:15,21/03/2017 16:33:57,J1648-4611,4.399831054614415,-0.8059736560237369,9.0,402,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4720057716172463
21/03/2017 16:33:57,21/03/2017 16:33:58,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:33:58,21/03/2017 16:38:58,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:58,21/03/2017 16:44:05,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:05,21/03/2017 16:44:05,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:05,21/03/2017 16:44:13,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:13,21/03/2017 16:44:14,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:44:14,21/03/2017 16:47:59,J1941-2602,5.15311421438849,-0.45433950514919336,39.0,402,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1617761309160937
21/03/2017 16:47:59,21/03/2017 16:50:27,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1248965457780824
21/03/2017 16:50:27,21/03/2017 17:13:00,J2346-0609,6.22576790177979,-0.1070492848573911,75.0,1181,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:00,21/03/2017 17:24:08,J2330-2005,6.154240745652506,-0.3503766411484817,28.0,1643,incomplete,640.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 17:24:08,21/03/2017 17:28:29,J0034-0721,0.1489980528388499,-0.12802276588263942,31.0,942,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 17:28:29,21/03/2017 17:38:36,J0206-4028,0.5498709259403609,-0.70625557820798,117.0,630,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2852651138360263
21/03/2017 17:38:36,21/03/2017 17:52:46,J0152-1637,0.4894814866238058,-0.2897586412701045,223.0,832,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:46,21/03/2017 18:03:22,J0627+0706,1.6918185479589658,0.12407981984740686,267.0,475,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2875631241306158
21/03/2017 18:03:22,21/03/2017 18:21:49,J0034-0721,0.1489980528388499,-0.12802276588263942,123.0,942,1214.0,984.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:49,21/03/2017 18:48:44,J0536-7543,1.4683156836614413,-1.3212302426111842,132.0,1245,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:44,21/03/2017 19:09:01,J0630-2834,1.705288809539468,-0.49837499212955094,73.0,1244,1144.0,1144.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:09:01,21/03/2017 19:34:17,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,1492.0,1492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:17,21/03/2017 20:26:12,J0834-4159,2.243933458263026,-0.7325001426515868,30.0,3754,3085.0,3085.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:12,21/03/2017 20:36:58,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:58,21/03/2017 21:50:10,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4390.0,4390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:10,21/03/2017 21:52:52,J0908-4913,2.3936848897457046,-0.8589613673006038,9.0,106,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:52,21/03/2017 21:59:20,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:20,21/03/2017 22:09:20,J0401-7608,1.0553191499825445,-1.3287104328970232,55.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:20,21/03/2017 22:18:41,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:41,21/03/2017 22:36:39,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,1032.0,1032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:39,21/03/2017 22:39:32,J1015-5719,2.6862042540415194,-1.0003024934502345,20.0,167,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0883028970602429
21/03/2017 22:39:32,21/03/2017 22:43:33,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:33,21/03/2017 23:20:18,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:18,21/03/2017 23:28:03,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.396943677746209
21/03/2017 23:28:03,21/03/2017 23:42:06,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:06,21/03/2017 23:45:10,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.120293524435756
21/03/2017 23:45:10,21/03/2017 23:48:43,J1019-5749,2.7046887452611825,-1.0090625918542027,8.0,211,205.0,205.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0300533107092447
21/03/2017 23:48:43,22/03/2017 00:08:34,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1191.0,1191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:34,22/03/2017 00:30:59,J1034-3224,2.767765671648779,-0.5653606260890742,57.0,1150,1288.0,1288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:59,22/03/2017 00:49:26,J0954-5430,2.5922531804066646,-0.950945067017516,72.0,1045,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:26,22/03/2017 01:04:59,J0924-5814,2.463168628929164,-1.0163323730024403,17.0,739,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:59,22/03/2017 01:29:02,J1001-5507,2.6251191846627617,-0.961934823540907,7.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:02,22/03/2017 01:35:49,J1352-6803,3.6327901188453393,-1.1875166901064496,24.0,628,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6391702110640018
22/03/2017 01:35:49,22/03/2017 01:48:57,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:57,22/03/2017 01:51:25,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2360799038599966
22/03/2017 01:51:25,22/03/2017 02:05:03,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:03,22/03/2017 02:16:43,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:43,22/03/2017 02:20:10,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:10,22/03/2017 02:26:23,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.746198642603638
22/03/2017 02:26:23,22/03/2017 02:45:45,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:45,22/03/2017 03:03:01,J1522-5829,4.026057886992005,-1.0207136342386272,15.0,395,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:01,22/03/2017 03:22:18,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,2175.0,1155.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:18,22/03/2017 03:24:57,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:57,22/03/2017 03:36:52,J1632-4818,4.331306519299032,-0.8427390167169976,13.0,890,1002.0,702.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.267868434627725
22/03/2017 03:36:52,22/03/2017 03:52:31,J1740-3015,4.627581977589243,-0.527751204777002,16.0,606,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:31,22/03/2017 04:31:25,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2332.0,2332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:25,22/03/2017 04:51:43,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,1212.0,1212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:43,22/03/2017 04:56:47,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:56:47,22/03/2017 05:01:49,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:01:49,22/03/2017 05:32:24,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,1820.0,1820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:24,22/03/2017 05:51:46,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1157.0,1157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117447065895205
22/03/2017 05:51:46,22/03/2017 06:11:07,J1638-4608,4.356267636484636,-0.8051223231997087,34.0,1244,1127.0,1127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:07,22/03/2017 06:52:25,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,49341.0,2475.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:52:25,22/03/2017 07:15:48,J1515-5720,3.9931169790221768,-1.0004178791063387,60.0,3388,3553.0,1343.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
