Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:12:43,1490116363000
Duration,  0 day, 17 hours, 12 minutes, 43 seconds,61963000
Slew time, 0 day, 0 hour, 20 minutes, 6 seconds,1206000.0
Integration time, 0 day, 16 hours, 52 minutes, 37 seconds,6.0757E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019463228055452447
Relative integration time, 0.9805367719445476
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:18,21/03/2017 15:40:27,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,845.0,5.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:27,21/03/2017 15:45:53,J1705-3423,4.475486932531396,-0.5998833841376264,0.0,255,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:53,21/03/2017 15:54:31,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,incomplete,513.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:31,21/03/2017 15:59:54,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:54,21/03/2017 16:00:51,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.710344220353905
21/03/2017 16:00:51,21/03/2017 16:10:26,J1305-6203,3.4267285479291503,-1.0828720811073618,64.0,427,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:26,21/03/2017 16:12:30,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:30,21/03/2017 16:18:30,J1604-4909,4.20791603178411,-0.8575464870536535,23.0,327,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:30,21/03/2017 16:18:48,J1721-3532,4.544603061741155,-0.6199331932894881,18.0,280,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:48,21/03/2017 16:22:18,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,incomplete,197.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:18,21/03/2017 16:22:43,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:22:43,21/03/2017 16:22:52,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:52,21/03/2017 16:22:54,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:54,21/03/2017 16:23:07,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:07,21/03/2017 16:24:44,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4324795831868764
21/03/2017 16:24:44,21/03/2017 16:24:46,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:46,21/03/2017 16:28:51,J1702-4128,4.463135601025293,-0.7234961829660205,6.0,182,259.0,239.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:51,21/03/2017 16:30:11,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5922170378918352
21/03/2017 16:30:11,21/03/2017 16:35:11,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:11,21/03/2017 16:37:08,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7465584474640867
21/03/2017 16:37:08,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,335.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:47:08,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1094161065975021
21/03/2017 16:47:08,21/03/2017 16:50:17,J1701-4533,4.457073054424386,-0.7947613700207168,15.0,322,474.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8515781735970578
21/03/2017 16:50:17,21/03/2017 16:54:42,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:42,21/03/2017 16:54:44,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:44,21/03/2017 16:54:55,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:55,21/03/2017 17:04:18,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:18,21/03/2017 17:05:25,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,64.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:05:25,21/03/2017 17:05:52,J1823-3106,4.816147953567742,-0.5425562025638845,27.0,284,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:05:52,21/03/2017 17:11:20,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:20,21/03/2017 17:19:33,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.294180879161036
21/03/2017 17:19:33,21/03/2017 17:19:53,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:19:53,21/03/2017 17:22:22,J1543-5459,4.1187043270109935,-0.9595737809139034,32.0,377,incomplete,117.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:22:22,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,699.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:36:32,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1242047476132624
21/03/2017 17:36:32,21/03/2017 17:36:33,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:36:33,21/03/2017 17:42:02,J1822-4209,4.809207920868779,-0.7356030471734241,28.0,456,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:02,21/03/2017 18:22:32,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,2392.0,2392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:32,21/03/2017 18:28:29,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,1500.0,330.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:29,21/03/2017 18:58:51,J1646-6831,4.393488237224458,-1.1955941708474156,82.0,1785,incomplete,1740.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:51,21/03/2017 19:00:21,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.646588029152476
21/03/2017 19:00:21,21/03/2017 20:06:10,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3949.0,3949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:06:10,21/03/2017 20:07:52,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:52,21/03/2017 20:08:35,J0908-4913,2.3936848897457046,-0.8589613673006038,43.0,106,320.0,0.0,0,20,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 20:08:35,21/03/2017 20:08:55,J1034-3224,2.767765671648779,-0.5653606260890742,20.0,1150,1384.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 20:08:55,21/03/2017 21:05:50,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,3388,3393.0,3393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:50,21/03/2017 21:08:58,J1513-5908,3.987758818218554,-1.0320277311146804,35.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:58,21/03/2017 21:15:50,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:50,21/03/2017 21:38:48,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1377.0,1377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:48,21/03/2017 21:46:28,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2228.0,459.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9626559210620524
21/03/2017 21:46:28,21/03/2017 21:50:15,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,343.0,226.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:15,21/03/2017 21:58:23,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8102718319296962
21/03/2017 21:58:23,21/03/2017 22:01:33,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:33,21/03/2017 22:13:56,J1326-6700,3.5170711533355066,-1.1691233438588349,9.0,543,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:56,21/03/2017 22:19:30,J1056-6258,2.8641980217035528,-1.098744881026888,16.0,422,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:30,21/03/2017 22:24:13,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5348774464705297
21/03/2017 22:24:13,21/03/2017 22:29:26,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:29:26,21/03/2017 22:46:14,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:14,21/03/2017 22:51:49,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:49,21/03/2017 22:55:28,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:28,21/03/2017 22:58:17,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:17,21/03/2017 22:59:08,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:08,21/03/2017 23:08:07,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.137056804683917
21/03/2017 23:08:07,21/03/2017 23:16:48,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:48,21/03/2017 23:30:17,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,808.0,808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:17,21/03/2017 23:42:06,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:06,21/03/2017 23:49:55,J1651-4246,4.414867793340869,-0.7463658139313195,30.0,844,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9207759558032067
21/03/2017 23:49:55,21/03/2017 23:54:31,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2192663967933064
21/03/2017 23:54:31,22/03/2017 01:43:57,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,6561.0,6561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:57,22/03/2017 01:56:59,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,incomplete,770.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:56:59,22/03/2017 02:06:49,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:49,22/03/2017 02:19:12,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:12,22/03/2017 02:24:25,J1703-4851,4.467635641613352,-0.8523228135651708,9.0,1396,1074.0,304.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.05912091572419
22/03/2017 02:24:25,22/03/2017 02:27:34,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,185.0,185.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:34,22/03/2017 02:39:04,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:04,22/03/2017 02:42:40,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,670.0,202.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2412847570175658
22/03/2017 02:42:40,22/03/2017 02:46:58,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,253.0,253.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1079706193064944
22/03/2017 02:46:58,22/03/2017 02:56:29,J1630-4733,4.322414793980642,-0.8298798186392482,13.0,575,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:29,22/03/2017 03:16:54,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:54,22/03/2017 03:38:52,J1638-4608,4.356267636484636,-0.8051223231997087,12.0,1244,1306.0,1306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:52,22/03/2017 03:48:58,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,905.0,605.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8273262394158185
22/03/2017 03:48:58,22/03/2017 04:20:29,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,1888.0,1888.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:20:29,22/03/2017 04:25:18,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3712408346331513
22/03/2017 04:25:18,22/03/2017 04:47:24,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:24,22/03/2017 04:54:00,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,387.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:00,22/03/2017 04:55:22,J1646-6831,4.393488237224458,-1.1955941708474156,43.0,1785,1779.0,39.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1511620271920335
22/03/2017 04:55:22,22/03/2017 04:56:20,J1038-5831,2.785232781358634,-1.021176728266823,58.0,661,218.0,0.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:20,22/03/2017 05:23:36,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1635.0,1635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:36,22/03/2017 05:44:36,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1255.0,1255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:36,22/03/2017 06:12:43,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,1677.0,1677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2379880661569995
