Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:28,1490195068000
Duration,  1 day, 3 hours, 4 minutes, 28 seconds,97468000
Slew time, 0 day, 0 hour, 39 minutes, 59 seconds,2399000.0
Integration time, 0 day, 16 hours, 48 minutes, 29 seconds,6.0509E7
Waiting time, 0 day, 9 hours, 36 minutes, 0 second,3.456E7
Relative slew time, 0.02461320638568556
Relative integration time, 0.6208088808634629
Relative waiting time, 0.35457791275085154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:28:46,21/03/2017 15:33:04,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:04,21/03/2017 15:33:36,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,30.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:36,21/03/2017 15:45:29,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:29,21/03/2017 15:49:14,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:14,21/03/2017 15:58:24,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:24,21/03/2017 16:03:27,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1740338789716978
21/03/2017 16:03:27,21/03/2017 16:04:43,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7771182063654116
21/03/2017 16:04:43,21/03/2017 16:45:10,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,2423.0,2423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:10,21/03/2017 16:48:27,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2219416193843093
21/03/2017 16:48:27,21/03/2017 16:53:30,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9128962522006474
21/03/2017 16:53:30,21/03/2017 17:00:06,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0182331333857668
21/03/2017 17:00:06,21/03/2017 17:59:18,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3551.0,3551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4904246229108633
21/03/2017 17:59:18,21/03/2017 18:14:43,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:43,21/03/2017 18:20:00,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:00,21/03/2017 20:06:48,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6406.0,6406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:06:48,21/03/2017 20:10:55,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4369732067726881
21/03/2017 20:10:55,21/03/2017 20:16:33,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:33,21/03/2017 20:51:27,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2093.0,2093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:27,21/03/2017 21:00:37,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:37,21/03/2017 21:08:13,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:13,21/03/2017 21:14:16,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:16,21/03/2017 21:19:21,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:21,21/03/2017 21:34:35,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,1267.0,907.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:35,21/03/2017 23:18:31,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,6230.0,6230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:31,21/03/2017 23:24:20,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5448931100367904
21/03/2017 23:24:20,22/03/2017 00:07:49,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:49,22/03/2017 00:09:51,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:51,22/03/2017 00:11:17,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.013210093662806
22/03/2017 00:11:17,22/03/2017 00:16:21,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9189788280808775
22/03/2017 00:16:21,22/03/2017 00:23:05,J2225+35,5.867796945204935,0.619591884457987,10.0,234,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:05,22/03/2017 00:25:32,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4088645281489895
22/03/2017 00:25:32,22/03/2017 00:31:40,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:40,22/03/2017 00:37:47,J1839+15,4.882558582454136,0.2617993877991494,44.0,327,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:47,22/03/2017 00:46:51,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:51,22/03/2017 00:58:55,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:55,22/03/2017 01:05:42,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:42,22/03/2017 01:10:43,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:10:43,22/03/2017 01:27:49,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1026.0,1026.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6837497429278652
22/03/2017 01:27:49,22/03/2017 01:37:03,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2508726956679668
22/03/2017 01:37:03,22/03/2017 01:50:26,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:26,22/03/2017 01:53:03,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3118642324592722
22/03/2017 01:53:03,22/03/2017 01:55:57,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1212900114599318
22/03/2017 01:55:57,22/03/2017 02:00:42,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0092188721303903
22/03/2017 02:00:42,22/03/2017 02:01:37,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.033010295980481
22/03/2017 02:01:37,22/03/2017 03:04:53,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3795.0,3795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:53,22/03/2017 03:15:20,J1914+0631,5.03652862018299,0.11401023969076181,13.0,635,614.0,614.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.034908286390078
22/03/2017 03:15:20,22/03/2017 03:20:04,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:04,22/03/2017 03:28:00,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.781867502748614
22/03/2017 03:28:00,22/03/2017 03:41:18,J1941+1341,5.153438554741152,0.23896660267361475,8.0,609,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:18,22/03/2017 03:46:22,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:22,22/03/2017 03:54:51,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:51,22/03/2017 03:54:53,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:53,22/03/2017 03:55:01,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:55:02,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:02,22/03/2017 03:55:02,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:02,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,240.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:04,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:05,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:05,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,74.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:05:20,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:20,22/03/2017 04:05:24,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:24,22/03/2017 04:10:52,J2015+2524,5.302361172995289,0.44346537668874697,28.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:10:52,22/03/2017 04:13:09,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:09,22/03/2017 04:13:29,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,16.0,16.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0004280170397757
22/03/2017 04:13:29,22/03/2017 04:18:32,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:18:32,22/03/2017 04:29:36,J0453+1559,1.2817562530918758,0.27906508796776525,253.0,455,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1070837438941006
22/03/2017 04:29:36,22/03/2017 04:39:11,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:39:11,22/03/2017 04:40:30,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7407920295369064
22/03/2017 04:40:30,22/03/2017 04:54:51,B0301+19,0.805259646674883,0.341170174788316,27.0,628,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:51,22/03/2017 04:56:36,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.697072614175739
22/03/2017 04:56:36,22/03/2017 05:09:54,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,793.0,793.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4067652559745567
22/03/2017 05:09:54,22/03/2017 05:15:29,J0102+4839,0.2748893571891069,0.8377580409572782,27.0,255,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:29,22/03/2017 05:42:07,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:07,22/03/2017 06:15:13,B0011+47,0.06237734024575567,0.8338475338054486,372.0,1709,incomplete,1614.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:13,22/03/2017 06:28:28,B0540+23,1.4973223286090653,0.40988572669405726,298.0,844,497.0,497.0,34560,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
