Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:03,1490195163000
Duration,  1 day, 3 hours, 6 minutes, 3 seconds,97563000
Slew time, 0 day, 0 hour, 35 minutes, 8 seconds,2108000.0
Integration time, 0 day, 17 hours, 2 minutes, 55 seconds,6.1375E7
Waiting time, 0 day, 9 hours, 28 minutes, 0 second,3.408E7
Relative slew time, 0.02160655166405297
Relative integration time, 0.6290806965755461
Relative waiting time, 0.349312751760401
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:15:50,21/03/2017 21:20:19,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0289863445434193
21/03/2017 21:20:19,21/03/2017 21:25:19,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:19,21/03/2017 21:31:05,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1097150245290799
21/03/2017 21:31:05,21/03/2017 21:42:38,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:38,21/03/2017 22:12:00,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1762.0,1762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:00,21/03/2017 23:02:58,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,3053.0,3053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:58,22/03/2017 00:45:12,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6129.0,6129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:12,22/03/2017 00:47:33,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:33,22/03/2017 01:20:06,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1940.0,1940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:06,22/03/2017 01:25:53,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:53,22/03/2017 01:31:17,J0137+1654,0.4249789462143593,0.2951647501467888,24.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:31:17,22/03/2017 01:50:03,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:03,22/03/2017 02:05:56,B0301+19,0.805259646674883,0.341170174788316,3.0,628,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:56,22/03/2017 02:09:50,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,230.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:50,22/03/2017 02:12:39,J0241+16,0.7058402383273735,0.28041623315375563,11.0,165,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0475028736809149
22/03/2017 02:12:39,22/03/2017 04:14:48,J0337+1715,0.9500282278657441,0.3011411841416568,10.0,5293,7549.0,7319.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:14:48,22/03/2017 04:27:11,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:11,22/03/2017 04:29:23,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:23,22/03/2017 04:36:09,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1662513269547576
22/03/2017 04:36:09,22/03/2017 04:45:28,B0331+45,0.9393250842215719,0.8016562932307203,33.0,545,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0368645449019194
22/03/2017 04:45:28,22/03/2017 05:04:59,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1145.0,1145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.081155955391068
22/03/2017 05:04:59,22/03/2017 05:08:08,B2127+11G,5.6285377574747715,0.21233530235658682,61.0,154,428.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2049192987827935
22/03/2017 05:08:08,22/03/2017 05:21:54,B0458+46,1.3180552705356499,0.8185889443385201,264.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:54,22/03/2017 05:23:27,J0137+1654,0.4249789462143593,0.2951647501467888,40.0,104,353.0,53.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9597774225936169
22/03/2017 05:23:27,22/03/2017 05:35:21,B0052+51,0.24328275343242856,0.8951840760405984,360.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:21,22/03/2017 05:43:00,J0622+3749,1.6675537444228539,0.6600912801231532,305.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:00,22/03/2017 05:57:47,B0540+23,1.4973223286090653,0.40988572669405726,17.0,844,1230.0,870.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:57:47,22/03/2017 06:35:27,J0408+551,1.0821041362364845,0.9599310885968813,33.0,1150,2227.0,2227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:27,22/03/2017 07:02:03,J0519+54,1.3962634015954636,0.949750001293581,3.0,153,153.0,153.0,34080,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
