Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:37:30,1490211450000
Duration,  1 day, 7 hours, 37 minutes, 30 seconds,113850000
Slew time, 0 day, 0 hour, 37 minutes, 21 seconds,2241000.0
Integration time, 0 day, 23 hours, 42 minutes, 9 seconds,8.5329E7
Waiting time, 0 day, 7 hours, 18 minutes, 0 second,2.628E7
Relative slew time, 0.019683794466403164
Relative integration time, 0.7494861660079052
Relative waiting time, 0.2308300395256917
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:27:26,22/03/2017 07:29:36,J0622+3749,1.6675537444228539,0.6600912801231532,19.0,154,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3855731144816386
22/03/2017 07:29:36,22/03/2017 07:31:22,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4926350588059045
22/03/2017 07:31:22,22/03/2017 07:34:06,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:06,22/03/2017 07:43:34,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,561.0,561.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0020978062050907
22/03/2017 07:43:34,22/03/2017 08:08:58,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:58,22/03/2017 08:20:18,J0645+5158,1.7714424245127065,0.907061772699451,340.0,427,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:18,22/03/2017 08:29:55,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:55,22/03/2017 08:47:11,B0540+23,1.4973223286090653,0.40988572669405726,337.0,844,929.0,699.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:05:11,22/03/2017 23:45:43,B1853+01,4.957509565519468,0.021338104546674008,82.0,1106,1270.0,1270.0,26280,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:43,22/03/2017 18:17:08,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6738.0,6480.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:17:08,22/03/2017 18:19:39,B1906+09,5.013368101009025,0.16180171793349657,20.0,322,468.0,131.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:19:39,22/03/2017 18:22:30,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,170.0,170.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1326996745846414
22/03/2017 18:22:30,22/03/2017 18:30:16,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,466.0,466.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:30:16,22/03/2017 18:48:32,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1095.0,1095.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.287651377985232
22/03/2017 18:48:32,22/03/2017 18:59:01,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,626.0,626.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:59:01,22/03/2017 19:10:44,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,701.0,701.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:10:44,22/03/2017 19:57:40,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2814.0,2814.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:57:40,22/03/2017 20:09:19,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,692.0,692.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:09:19,22/03/2017 20:18:33,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,634.0,550.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:18:33,22/03/2017 20:21:36,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:21:36,22/03/2017 20:29:40,J1857+0143,4.963498808291791,0.030189347922690807,22.0,512,462.0,462.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1093424703779657
22/03/2017 20:29:40,22/03/2017 20:37:30,B1753+52,4.687875831040429,0.9079217313284935,43.0,455,1327.0,427.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.065477175574191
