Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:12:57,1490202777000
Duration,  1 day, 5 hours, 12 minutes, 57 seconds,105177000
Slew time, 0 day, 0 hour, 29 minutes, 39 seconds,1779000.0
Integration time, 0 day, 2 hours, 53 minutes, 18 seconds,1.0398E7
Waiting time, 1 day, 1 hour, 50 minutes, 0 second,9.3E7
Relative slew time, 0.016914344390883938
Relative integration time, 0.0988619184802761
Relative waiting time, 0.88422373712884
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:10,21/03/2017 16:23:53,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6066766098233383
21/03/2017 16:23:53,21/03/2017 16:32:43,J1544+4937,4.11930335455354,0.8662420785732818,60.0,1709,incomplete,470.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 17:28:43,21/03/2017 18:28:49,J1822+0705,4.809723083886327,0.12371960328234248,43.0,352,503.0,203.0,3360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7350617771250243
21/03/2017 17:32:49,21/03/2017 17:36:12,B1920+21,5.074074361218049,0.3696315013074281,89.0,240,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.112673567781719
21/03/2017 17:36:12,21/03/2017 17:39:43,J1710+49,4.496331763398225,0.8610290976505359,38.0,231,173.0,173.0,1860,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 20:16:43,21/03/2017 22:29:12,J2030+4415,5.370621727261309,0.7724929080199936,89.0,322,incomplete,300.0,7560,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 20:37:12,21/03/2017 20:55:27,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,166.0,166.0,840,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:27,21/03/2017 21:29:04,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,368.0,368.0,1200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2972878325281592
21/03/2017 21:15:04,21/03/2017 21:26:36,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,243.0,243.0,16320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:39:36,22/03/2017 05:34:05,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,incomplete,0.0,6780,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:41:05,22/03/2017 04:01:09,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,4307.0,1115.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:01:09,22/03/2017 04:01:33,J1917+0834,5.051917551808085,0.14978139296817103,24.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:33,22/03/2017 04:07:40,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,incomplete,0.0,180,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:09:40,22/03/2017 04:37:57,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,1308.0,1308.0,49500,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3064569501909171Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
