Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 22 minutes, 43 seconds,1363000.0
Integration time, 0 day, 12 hours, 55 minutes, 39 seconds,4.6539E7
Waiting time, 0 day, 13 hours, 46 minutes, 0 second,4.956E7
Relative slew time, 0.013984937719316247
Relative integration time, 0.4775091830662207
Relative waiting time, 0.5085058792144631
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:16:43,21/03/2017 17:27:02,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6820924224736584
21/03/2017 17:27:02,21/03/2017 17:51:27,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1464.0,1464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1805266930727003
21/03/2017 17:51:27,21/03/2017 18:08:45,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:45,21/03/2017 18:33:49,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1502.0,1502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:49,21/03/2017 18:50:57,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:57,21/03/2017 18:56:02,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:02,21/03/2017 19:39:38,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2616.0,2616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:38,21/03/2017 19:43:21,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.45973428309559
21/03/2017 19:43:21,21/03/2017 19:53:27,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:27,21/03/2017 20:04:25,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:25,21/03/2017 20:08:05,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.173427836019599
21/03/2017 20:08:05,21/03/2017 20:12:23,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:23,21/03/2017 20:17:35,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:35,21/03/2017 20:24:36,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.474033605014429
21/03/2017 20:24:36,21/03/2017 20:26:02,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:02,21/03/2017 20:36:15,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:15,21/03/2017 20:39:11,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.063991426414527
21/03/2017 20:39:11,21/03/2017 21:21:51,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2560.0,2560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:51,21/03/2017 21:24:56,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7756751293171689
21/03/2017 21:24:56,21/03/2017 21:36:28,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,691.0,691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3172527188830878
21/03/2017 21:36:28,21/03/2017 21:43:37,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0678823967602158
21/03/2017 21:43:37,21/03/2017 22:14:59,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1881.0,1881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:59,21/03/2017 23:18:20,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,3795.0,3795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:20,21/03/2017 23:24:12,J2001+42,5.244714402242961,0.7455464788102445,14.0,644,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:12,21/03/2017 23:43:37,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:37,21/03/2017 23:49:44,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:44,21/03/2017 23:56:33,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:33,22/03/2017 00:15:51,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:51,22/03/2017 00:20:12,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:12,22/03/2017 00:24:04,J1821+1715,4.805000731984796,0.301297449287352,38.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:04,22/03/2017 00:25:00,J1853+0853,4.945250081965251,0.15512583354461823,10.0,47,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0256623523368789
22/03/2017 00:25:00,22/03/2017 00:38:46,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:46,22/03/2017 00:44:37,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:37,22/03/2017 00:54:20,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:20,22/03/2017 01:12:34,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,1090.0,1090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:34,22/03/2017 01:17:34,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:17:34,22/03/2017 01:18:21,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.694673927216111
22/03/2017 01:18:21,22/03/2017 01:22:13,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:13,22/03/2017 01:28:19,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7998934015446195
22/03/2017 01:28:19,22/03/2017 01:29:58,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:58,22/03/2017 01:57:22,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:22,22/03/2017 02:00:32,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0263811699403032
22/03/2017 02:00:32,22/03/2017 02:05:10,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:10,22/03/2017 02:10:12,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:10:12,22/03/2017 02:16:07,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:07,22/03/2017 02:21:22,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6443397154322887
22/03/2017 02:21:22,22/03/2017 02:46:43,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,1517.0,1517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5915773183596804
22/03/2017 02:46:43,22/03/2017 03:15:31,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:31,22/03/2017 03:25:48,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:48,22/03/2017 03:32:28,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,397.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:28,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,117.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:39:54,J1918+1541,5.053288144325266,0.27379949603397263,15.0,692,incomplete,314.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:54,22/03/2017 03:44:47,J1855+0527,4.953467892026215,0.09531776340190254,12.0,542,incomplete,281.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:47,22/03/2017 03:44:49,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:49,22/03/2017 03:44:49,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:49,22/03/2017 03:49:40,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,290.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:40,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,258.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:54:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:01,22/03/2017 03:54:19,J1935+1726,5.127191784395295,0.3044070442379886,18.0,322,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:19,22/03/2017 03:56:37,J1855+0205,4.9554294239393,0.036537498263139075,18.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 04:00:22,J1935+1726,5.127191784395295,0.3044070442379886,89.0,322,303.0,196.0,43440,5400,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
