Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:33,1490195073000
Duration,  1 day, 3 hours, 4 minutes, 33 seconds,97473000
Slew time, 0 day, 0 hour, 22 minutes, 50 seconds,1370000.0
Integration time, 0 day, 17 hours, 17 minutes, 43 seconds,6.2263E7
Waiting time, 0 day, 9 hours, 24 minutes, 0 second,3.384E7
Relative slew time, 0.014055174253382988
Relative integration time, 0.6387717624367774
Relative waiting time, 0.34717306330983966
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:09:42,22/03/2017 02:52:01,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6139.0,6139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:01,22/03/2017 02:57:51,J2017+2043,5.31226867993834,0.36172869893576587,13.0,456,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3540392551629896
22/03/2017 02:57:51,22/03/2017 03:03:47,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:47,22/03/2017 03:22:47,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1136.0,1136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:47,22/03/2017 03:35:23,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,752.0,752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:35:23,22/03/2017 03:48:13,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:13,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,103.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:46,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:46,22/03/2017 03:51:46,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:46,22/03/2017 03:53:06,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5453280644899525
22/03/2017 03:53:06,22/03/2017 03:53:08,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:08,22/03/2017 03:53:16,B1911+09,5.034744021022826,0.16775426031015941,8.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:55:46,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:46,22/03/2017 03:56:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,65.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:51,22/03/2017 03:56:51,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:51,22/03/2017 03:56:52,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:52,22/03/2017 03:56:53,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:53,22/03/2017 03:56:53,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:53,22/03/2017 03:56:53,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:53,22/03/2017 03:56:53,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:53,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,141.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:14,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 03:59:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 04:04:15,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:15,22/03/2017 04:07:14,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,249.0,175.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.757505801745578
22/03/2017 04:07:14,22/03/2017 04:07:19,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:19,22/03/2017 05:48:27,J0337+1715,0.9500282278657441,0.3011411841416568,229.0,5293,5839.0,5839.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:48:27,22/03/2017 05:54:16,B0458+46,1.3180552705356499,0.8185889443385201,23.0,562,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7221220266662516
22/03/2017 05:54:16,22/03/2017 06:15:05,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:05,22/03/2017 06:22:18,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.288619307317709
22/03/2017 06:22:18,22/03/2017 06:22:43,B0052+51,0.24328275343242856,0.8951840760405984,25.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:22:43,22/03/2017 06:32:18,J0751+1807,2.055791112963893,0.3163826354449581,275.0,1039,incomplete,300.0,2940,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:18,22/03/2017 08:01:33,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,406.0,406.0,30900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
