Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:08,1490195048000
Duration,  1 day, 3 hours, 4 minutes, 8 seconds,97448000
Slew time, 0 day, 0 hour, 55 minutes, 26 seconds,3326000.0
Integration time, 0 day, 11 hours, 37 minutes, 42 seconds,4.1862E7
Waiting time, 0 day, 14 hours, 31 minutes, 0 second,5.226E7
Relative slew time, 0.0341310237254741
Relative integration time, 0.42958295706428046
Relative waiting time, 0.5362860192102454
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:40:34,21/03/2017 19:09:23,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:23,21/03/2017 19:12:44,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5718954842996085
21/03/2017 19:12:44,21/03/2017 19:17:25,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6273937198300632
21/03/2017 19:17:25,21/03/2017 19:30:05,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,760.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:05,21/03/2017 19:52:47,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1360.0,1360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:47,21/03/2017 20:12:16,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:16,21/03/2017 20:29:55,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,1817.0,1057.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:29:55,21/03/2017 20:38:19,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:19,21/03/2017 20:57:10,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:10,21/03/2017 21:10:45,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,813.0,813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:10:45,21/03/2017 21:12:07,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.249013861166817
21/03/2017 21:12:07,21/03/2017 21:18:18,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:18,21/03/2017 21:25:03,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:03,21/03/2017 21:30:10,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:10,21/03/2017 21:32:57,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1661458093700043
21/03/2017 21:32:57,21/03/2017 22:05:12,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1935.0,1935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:12,21/03/2017 22:18:39,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,incomplete,800.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:39,21/03/2017 22:47:17,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,1713.0,1713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:47:17,21/03/2017 23:40:10,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3969.0,3169.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:10,21/03/2017 23:48:28,J2001+42,5.244714402242961,0.7455464788102445,12.0,644,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:28,22/03/2017 00:00:38,B2022+50,5.339394347190064,0.8835964860707576,356.0,477,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2762875279198003
22/03/2017 00:00:38,22/03/2017 00:08:13,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.874312799024626
22/03/2017 00:08:13,22/03/2017 00:15:12,J1810+1744,4.758733289789313,0.3096862773743265,36.0,664,683.0,383.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7319449483278928
22/03/2017 00:15:12,22/03/2017 00:24:50,B2000+40,5.247916354199848,0.7129374742865041,327.0,326,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2987128196224167
22/03/2017 00:24:50,22/03/2017 00:26:01,J1853+0853,4.945250081965251,0.15512583354461823,33.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2444873383401822
22/03/2017 00:26:01,22/03/2017 00:33:55,J1954+43,5.214171140333059,0.7650359887908478,329.0,153,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0584073824759666
22/03/2017 00:33:55,22/03/2017 00:47:40,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:40,22/03/2017 00:56:41,J1946+3417,5.176728869688264,0.5984282013293657,365.0,127,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:41,22/03/2017 01:03:04,J1843+2024,4.901915738299797,0.356311875676729,22.0,364,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:04,22/03/2017 01:11:33,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:33,22/03/2017 01:27:13,J1913+3732,5.03293956874242,0.6551398779979815,344.0,1410,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3649122831343563
22/03/2017 01:27:13,22/03/2017 01:54:49,B1919+20,5.0695703936391725,0.35003935627053384,13.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:49,22/03/2017 02:21:22,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,1586.0,1586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5217803260209026
22/03/2017 02:21:22,22/03/2017 02:32:02,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0136613936881178
22/03/2017 02:32:02,22/03/2017 02:45:09,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:09,22/03/2017 02:46:54,J1924+17,5.078908123303498,0.29670597283903605,13.0,659,572.0,92.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 3.397063171046338
22/03/2017 02:46:54,22/03/2017 03:04:19,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,1339.0,1039.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:19,22/03/2017 03:29:03,J1902+0723,4.983899671030144,0.12911073141628054,7.0,1961,1777.0,1477.0,1080,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3280000940684835Waited for more observables to rise above the horizon. 
22/03/2017 03:55:03,22/03/2017 04:38:08,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2016.0,2016.0,42120,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
