Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:13:07,1490202787000
Duration,  1 day, 5 hours, 13 minutes, 7 seconds,105187000
Slew time, 0 day, 0 hour, 25 minutes, 25 seconds,1525000.0
Integration time, 0 day, 12 hours, 25 minutes, 42 seconds,4.4742E7
Waiting time, 0 day, 16 hours, 22 minutes, 0 second,5.892E7
Relative slew time, 0.014497989295255117
Relative integration time, 0.42535674560544556
Relative waiting time, 0.5601452650992993
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:27:30,21/03/2017 22:45:22,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:22,21/03/2017 23:34:38,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,2953.0,2953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:34:38,22/03/2017 00:13:39,B2011+38,5.293464866187613,0.6765250579530913,9.0,881,2332.0,2332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:39,22/03/2017 00:17:42,J1853+0545,4.947892874063031,0.10062434002985507,42.0,422,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.100855998921214
22/03/2017 00:17:42,22/03/2017 00:24:38,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:38,22/03/2017 00:35:23,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:23,22/03/2017 00:35:55,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,40.0,30.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.2409703452562646
22/03/2017 00:35:55,22/03/2017 00:43:47,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:47,22/03/2017 00:46:06,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.423112068980444
22/03/2017 00:46:06,22/03/2017 00:51:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:06,22/03/2017 01:04:19,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,990.0,790.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:19,22/03/2017 01:12:18,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:18,22/03/2017 01:16:48,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:48,22/03/2017 01:28:21,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:21,22/03/2017 01:29:46,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8035663182396497
22/03/2017 01:29:46,22/03/2017 01:37:03,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:03,22/03/2017 01:46:11,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:11,22/03/2017 01:53:37,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1773.0,443.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:37,22/03/2017 01:57:03,J1900+30,4.975497365122835,0.5390158506575821,5.0,234,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1659620394511288
22/03/2017 01:57:03,22/03/2017 02:02:39,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9433846671027686
22/03/2017 02:02:39,22/03/2017 02:35:30,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1970.0,1970.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2255157160302654
22/03/2017 02:35:30,22/03/2017 02:48:35,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,1084.0,784.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.161384584877861
22/03/2017 02:48:35,22/03/2017 03:38:38,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,3001.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:38:46,J1954+2836,5.211200444502061,0.49919325489124483,8.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:46,22/03/2017 03:38:46,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:46,22/03/2017 03:38:49,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:49,22/03/2017 03:42:45,J1935+2025,5.129954713323255,0.3565324659016339,12.0,656,824.0,224.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.922081195372852
22/03/2017 03:42:45,22/03/2017 03:52:07,J1906+0649,5.001238789928187,0.11920647272489382,15.0,2072,incomplete,547.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:07,22/03/2017 03:52:12,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:12,22/03/2017 03:52:14,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 03:52:20,J1906+0649,5.001238789928187,0.11920647272489382,6.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:20,22/03/2017 03:52:55,J2038+35,5.40179403492245,0.6108652381980153,35.0,1643,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:55,22/03/2017 03:58:48,J0557+1550,1.5599934063134906,0.2763731100675954,243.0,4182,4582.0,110.0,60,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:00:48,22/03/2017 04:06:41,J1916+0852,5.0457905007469055,0.15492705993536332,89.0,322,204.0,204.0,240,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5772548218636178Waited for more observables to rise above the horizon. 
22/03/2017 07:21:41,22/03/2017 10:39:07,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,177.0,177.0,50400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3077649739904087Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
