Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 0 hour, 50 minutes, 41 seconds,3041000.0
Integration time, 0 day, 18 hours, 38 minutes, 56 seconds,6.7136E7
Waiting time, 0 day, 7 hours, 35 minutes, 0 second,2.73E7
Relative slew time, 0.031197102906326622
Relative integration time, 0.6887368302266176
Relative waiting time, 0.2800660668670558
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:20:28,21/03/2017 17:24:17,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9742699624693067
21/03/2017 17:24:17,21/03/2017 17:31:35,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:35,21/03/2017 17:37:42,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0869250789221574
21/03/2017 17:37:42,21/03/2017 17:42:42,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:42,21/03/2017 17:57:21,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:21,21/03/2017 18:38:25,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2464.0,2464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:25,21/03/2017 18:43:42,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:42,21/03/2017 19:58:06,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4462.0,4462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:58:06,21/03/2017 20:16:16,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:16,21/03/2017 20:21:55,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:55,21/03/2017 20:47:54,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1558.0,1558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:54,21/03/2017 20:54:29,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3992288373157242
21/03/2017 20:54:29,21/03/2017 21:02:07,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:07,21/03/2017 21:14:20,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:20,21/03/2017 21:38:18,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,1435.0,1435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8098420921022351
21/03/2017 21:38:18,21/03/2017 21:58:33,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,1935.0,1205.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:33,21/03/2017 23:33:20,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5682.0,5682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:20,21/03/2017 23:41:39,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0662505945251683
21/03/2017 23:41:39,21/03/2017 23:43:24,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1376186720558301
21/03/2017 23:43:24,21/03/2017 23:45:57,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:57,21/03/2017 23:54:51,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0604568096671003
21/03/2017 23:54:51,21/03/2017 23:57:05,J2225+35,5.867796945204935,0.619591884457987,11.0,234,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:05,22/03/2017 01:25:22,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:22,22/03/2017 02:06:00,B0011+47,0.06237734024575567,0.8338475338054486,17.0,1709,2421.0,2421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:00,22/03/2017 02:13:34,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:34,22/03/2017 02:20:22,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0408421644726635
22/03/2017 02:20:22,22/03/2017 02:23:57,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.672125349392584
22/03/2017 02:23:57,22/03/2017 02:32:55,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:55,22/03/2017 02:59:21,J1954+2836,5.211200444502061,0.49919325489124483,35.0,1358,1551.0,1551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:21,22/03/2017 03:10:14,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:14,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1697.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:43:43,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8608088117965162
22/03/2017 03:43:43,22/03/2017 03:43:48,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:48,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,283.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:56:56,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:56,22/03/2017 03:58:57,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,118.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:57,22/03/2017 03:59:01,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:01,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,100.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:41,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:41,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,462.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:11:17,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1934505331603202
22/03/2017 04:11:17,22/03/2017 04:16:18,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:16:18,22/03/2017 04:16:19,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:19,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,453.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:32:10,J0453+1559,1.2817562530918758,0.27906508796776525,226.0,455,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6785459068296171
22/03/2017 04:32:10,22/03/2017 04:43:33,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:33,22/03/2017 04:48:38,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:48:38,22/03/2017 06:26:18,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,5834.0,5834.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:26:18,22/03/2017 06:31:30,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:31:30,22/03/2017 06:33:01,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9405739960285853
22/03/2017 06:33:01,22/03/2017 06:35:59,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.485710147103827
22/03/2017 06:35:59,22/03/2017 06:56:40,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:40,22/03/2017 06:58:28,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5149860317916706
22/03/2017 06:58:28,22/03/2017 07:03:43,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:03:43,22/03/2017 07:10:16,J0538+2817,1.476625428940753,0.493681703887056,332.0,127,661.0,61.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 2.09531352704261
22/03/2017 07:10:16,22/03/2017 07:25:53,B0301+19,0.805259646674883,0.341170174788316,41.0,628,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:53,22/03/2017 07:35:06,J0636+5129,1.728228403264108,0.8985534947632836,322.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:06,22/03/2017 07:44:40,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,845.0,545.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:40,22/03/2017 07:58:37,J0645+5158,1.7714424245127065,0.907061772699451,331.0,427,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:37,22/03/2017 08:13:08,J0229+20,0.6503533125243871,0.36593736650147773,56.0,1116,815.0,815.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3687314852191625
22/03/2017 08:13:08,22/03/2017 08:21:56,J0241+16,0.7058402383273735,0.28041623315375563,363.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:56,22/03/2017 08:29:37,J0557+1550,1.5599934063134906,0.2763731100675954,305.0,4182,6652.0,156.0,27300,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
