Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:13:04,1490202784000
Duration,  1 day, 5 hours, 13 minutes, 4 seconds,105184000
Slew time, 0 day, 0 hour, 27 minutes, 15 seconds,1635000.0
Integration time, 0 day, 15 hours, 35 minutes, 49 seconds,5.6149E7
Waiting time, 0 day, 13 hours, 10 minutes, 0 second,4.74E7
Relative slew time, 0.015544189230301186
Relative integration time, 0.5338169303316094
Relative waiting time, 0.4506388804380894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:25:59,21/03/2017 18:36:05,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:05,21/03/2017 18:39:53,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.101032565378948
21/03/2017 18:39:53,21/03/2017 18:42:04,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9735660968632642
21/03/2017 18:42:04,21/03/2017 18:48:51,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:51,21/03/2017 18:56:53,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1035891127257702
21/03/2017 18:56:53,21/03/2017 19:20:58,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,1445.0,1445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:20:58,21/03/2017 19:25:26,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:26,21/03/2017 19:28:47,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:28:47,21/03/2017 19:33:44,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:44,21/03/2017 19:37:59,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:59,21/03/2017 19:49:19,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,678.0,678.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2739993809808152
21/03/2017 19:49:19,21/03/2017 20:01:04,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:04,21/03/2017 20:25:57,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1488.0,1488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:57,21/03/2017 20:31:01,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:31:01,21/03/2017 20:39:01,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:39:01,21/03/2017 21:25:47,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2803.0,2803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:47,21/03/2017 22:29:12,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,3799.0,3799.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3933618099245737
21/03/2017 22:29:12,21/03/2017 22:31:33,J2225+35,5.867796945204935,0.619591884457987,13.0,234,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:33,21/03/2017 22:45:36,J2105+28,5.523967082562054,0.4971279486097182,14.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:36,21/03/2017 22:47:34,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:34,21/03/2017 22:48:14,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2655083468582715
21/03/2017 22:48:14,21/03/2017 22:52:38,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:38,21/03/2017 22:55:18,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:18,21/03/2017 23:00:19,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:00:19,21/03/2017 23:03:19,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:19,21/03/2017 23:04:00,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.209323250196764
21/03/2017 23:04:00,21/03/2017 23:15:33,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:33,21/03/2017 23:34:01,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1106.0,1106.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:34:01,21/03/2017 23:36:58,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7732860240136883
21/03/2017 23:36:58,22/03/2017 00:24:16,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,2793.0,2793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:16,22/03/2017 00:44:18,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:18,22/03/2017 00:49:22,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:49:22,22/03/2017 01:08:43,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:43,22/03/2017 01:12:21,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.169308156875427
22/03/2017 01:12:21,22/03/2017 01:14:46,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3517489116602108
22/03/2017 01:14:46,22/03/2017 01:20:23,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:23,22/03/2017 01:25:55,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:55,22/03/2017 01:31:32,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:32,22/03/2017 01:49:16,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1063.0,1063.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:16,22/03/2017 01:56:03,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:03,22/03/2017 02:24:51,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:51,22/03/2017 02:32:04,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.60993162457885
22/03/2017 02:32:04,22/03/2017 03:48:47,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,4601.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:57:10,J1916+0844,5.045389147741,0.15245935829851576,13.0,128,incomplete,490.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:10,22/03/2017 03:57:11,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:11,22/03/2017 03:57:11,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:11,22/03/2017 03:57:11,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:11,22/03/2017 03:57:11,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:11,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,112.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:06,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:06,22/03/2017 03:59:10,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:10,22/03/2017 04:08:24,J0106+4855,0.28980174120635516,0.8540080259207076,270.0,1238,510.0,284.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.304325099946011
22/03/2017 04:08:24,22/03/2017 04:14:21,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:21,22/03/2017 05:03:04,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,2555.0,2555.0,47400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
